dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-01,28.8,24.2,35.1,1136.0,2320.0,,,,,,,,41.0,63.1,1121.0,2730.0,3.2,17.9,7.5,290.0,290.0,360.0,433.0,858.0,14.1,3.9,,,,8.3,5.8,20.4,23.6,32.5,,,,,,,,,,,,,,,24.0,1002.9,1005.4,1002.0,1007.5,257.0,2210.0,,,,-{연무}-0220. {연무}0440-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1444. {박무}1445-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2010-08-01,26.4,24.4,29.8,1510.0,623.0,1.0,0.5,0.5,3.83,2.5,1103.0,1020.0,75.0,86.3,1450.0,2107.0,2.4,6.7,4.7,200.0,230.0,200.0,1635.0,1643.0,14.1,1.0,,,,9.4,7.9,23.9,24.3,28.2,,27.2,26.7,26.2,25.6,24.3,22.5,,,,,,,,29.6,989.0,1006.3,1005.0,1007.4,1717.0,1043.0,,1.8,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0520-{비}{강도0}0600-0720. {비}1020-{비}{강도0}1200-1210.,95,127.3042,38.1479
2010-08-01,26.4,24.6,30.5,1401.0,703.0,0.1,0.1,0.1,1.82,,,,68.0,84.0,1404.0,1664.0,1.9,8.1,5.1,250.0,250.0,200.0,1259.0,1709.0,14.1,1.1,,,,9.3,7.1,23.4,24.3,28.0,,,,,,,,,,,,,,,28.8,993.9,1006.5,1005.3,1007.5,1723.0,1033.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0456-0520.  {비}0810-0840.  {비}0950-1045.,98,127.0607,37.9019
2010-08-01,26.7,25.3,30.4,1240.0,231.0,0.0,0.0,0.0,1.25,,,,75.0,89.3,1241.0,1573.0,1.8,6.4,3.7,200.0,250.0,200.0,1241.0,1422.0,14.1,0.4,,,,9.4,7.1,24.7,24.6,29.3,,,,,,,,,,,,,,,31.1,1003.2,1006.6,1005.7,1007.5,240.0,1034.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0730-0845.,99,126.7665,37.8859
2010-08-01,24.6,22.5,27.7,1527.0,511.0,,,,,,,,63.0,76.5,1530.0,4785.0,5.5,14.2,9.2,270.0,270.0,270.0,227.0,233.0,14.1,3.2,2.51,15.75,1400.0,7.0,6.4,20.1,21.5,28.2,,,,,,,,,,,,,,,23.5,921.4,1005.1,1003.0,1006.6,319.0,2121.0,,,,-{박무}-0040. {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1340. {연무}1345-1410. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2010-08-01,28.7,26.0,31.6,1438.0,735.0,0.1,0.1,0.1,1.67,8.0,,,59.0,71.9,1440.0,1179.0,1.4,4.4,2.7,180.0,250.0,180.0,455.0,1451.0,14.1,1.8,2.47,12.84,1300.0,9.0,7.3,23.0,26.1,31.3,21.1,29.5,28.5,28.1,27.0,26.7,23.7,15.3,17.5,,,,,,28.0,997.6,1006.2,1004.8,1007.4,1732.0,858.0,,2.4,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {비}0605-0735. {비}1915-1925. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2010-08-01,24.0,19.4,29.4,1531.0,1841.0,0.2,0.2,0.2,0.5,,,,51.0,85.8,2244.0,4017.0,4.6,11.2,9.4,200.0,200.0,200.0,21.0,30.0,14.1,3.6,,,,9.0,9.0,21.3,20.1,28.9,,,,,,,,,,,,,,,26.1,989.4,1005.9,1004.1,1007.5,351.0,2056.0,11.5,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1110-{시정(이상)}{0.5km}{안개}1125-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010. {비}2220-2250.,102,124.6305,37.9661
2010-08-01,29.1,23.7,34.6,1510.0,2400.0,,,,,1.5,,,17.0,63.1,1030.0,2496.0,2.9,13.9,8.1,270.0,230.0,110.0,316.0,150.0,14.1,4.6,2.4,14.92,900.0,6.4,4.5,20.8,23.7,34.7,21.3,30.0,29.6,28.9,27.8,27.8,23.9,12.5,15.3,,,,,,24.6,996.0,1004.9,1001.7,1006.7,354.0,2118.0,,4.0,4.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2010-08-01,29.9,25.5,35.2,1535.0,2221.0,,,,,,,,41.0,61.6,1546.0,2899.0,3.4,13.8,8.4,250.0,250.0,250.0,436.0,339.0,14.1,3.5,2.22,15.06,1000.0,,,21.4,23.2,32.2,20.0,29.0,29.1,28.2,26.9,26.4,22.6,13.0,15.4,,,,,,25.5,1002.0,1004.9,1002.0,1006.8,412.0,2132.0,,,,,105,128.891,37.7515
2010-08-01,29.7,25.1,35.3,1217.0,2346.0,,,,,,,,45.0,63.8,1112.0,2342.0,2.7,13.4,7.8,250.0,230.0,250.0,253.0,301.0,14.1,6.8,,,,5.5,5.0,21.6,24.6,32.3,,,,,,,,,,,,,,,25.9,1000.3,1004.7,1002.1,1006.3,317.0,2118.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2045. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2010-08-01,27.5,26.1,31.0,1521.0,553.0,0.0,0.0,0.0,0.25,24.5,,,64.0,78.5,1358.0,3058.0,3.5,8.3,5.6,230.0,200.0,230.0,604.0,608.0,14.1,0.6,1.57,8.33,1300.0,9.0,7.8,23.3,25.1,30.1,22.7,28.2,27.8,27.0,27.0,26.7,24.8,15.0,17.8,,,,,,28.6,996.8,1006.4,1005.2,1007.3,1530.0,2055.0,,2.1,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. {연무}1405-{연무}{강도0}1500-1520. {비}1135-1150.,108,126.9658,37.5714
2010-08-01,26.1,25.3,28.4,1556.0,521.0,,,,,0.5,,,76.0,87.1,1408.0,2823.0,3.3,8.5,5.6,250.0,230.0,230.0,1015.0,1017.0,14.1,0.1,1.75,11.37,1300.0,9.3,8.1,23.7,24.8,28.9,20.7,28.7,28.2,28.0,27.0,26.0,24.4,14.6,16.8,,,,,,29.3,998.9,1006.7,1005.9,1007.7,248.0,1131.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2010-08-01,29.0,26.2,32.9,1557.0,748.0,0.1,0.1,0.1,1.5,,,,57.0,73.4,1303.0,976.0,1.1,5.2,2.4,250.0,250.0,250.0,1616.0,1819.0,14.1,2.7,2.57,14.64,1200.0,8.3,7.5,23.6,25.0,31.9,,,,,,,,,,,,,,,29.1,989.8,1006.6,1005.1,1007.7,1557.0,857.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {연무}1105-{연무}{강도0}1200-1250. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400- {비}0710-0840.,114,127.9466,37.3375
2010-08-01,28.1,25.8,32.1,1501.0,652.0,0.1,0.1,0.1,0.5,0.5,,,70.0,84.9,1505.0,1575.0,1.8,7.1,3.9,250.0,250.0,250.0,1033.0,1118.0,14.1,2.7,2.6,14.2,1400.0,8.9,8.1,25.2,24.8,29.4,22.5,27.5,27.5,26.3,25.5,26.0,24.0,14.4,17.0,,,,,,32.0,1002.9,1006.8,1005.4,1007.8,1517.0,903.0,,3.4,4.2,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {비}2120-2150.,119,126.9853,37.2723
2010-08-01,28.2,24.3,33.1,1527.0,131.0,0.0,0.0,0.0,0.25,,,,52.0,72.5,1639.0,1230.0,1.4,5.2,3.3,250.0,250.0,320.0,1202.0,1204.0,14.1,3.1,,,,8.3,7.6,22.5,23.2,31.2,,,,,,,,,,,,,,,27.3,979.8,1006.4,1004.6,1007.3,1644.0,904.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-{연무}{강도0}1200-1340. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {비}2310-2325.,121,128.4574,37.1813
2010-08-01,28.8,25.4,32.8,1551.0,601.0,,,,,,,,55.0,74.8,1602.0,1401.0,1.6,12.6,3.7,230.0,270.0,270.0,1318.0,1140.0,14.1,2.7,,,,8.4,7.3,23.6,24.5,29.5,,,,,,,,,,,,,,,29.1,994.0,1006.7,1005.0,1007.7,1612.0,807.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}2230-{박무}{강도0}2400-,127,127.9525,36.9705
2010-08-01,26.3,24.7,28.7,1459.0,410.0,,,,,2.0,,,72.0,85.0,1353.0,3834.0,4.4,9.4,6.8,200.0,200.0,200.0,816.0,1151.0,14.0,3.2,2.69,16.94,1300.0,6.4,6.4,23.4,24.9,31.2,,29.6,28.3,27.8,27.1,25.8,23.8,,,,,,,,28.8,1004.1,1006.9,1005.9,1008.0,1500.0,1003.0,,3.9,4.9,{박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2010-08-01,28.1,23.6,32.0,1303.0,2328.0,,,,,,,,50.0,70.1,1029.0,2436.0,2.8,11.2,6.0,200.0,200.0,140.0,222.0,344.0,14.1,9.3,,,,3.8,3.8,21.8,23.5,34.0,,,,,,,,,,,,,,,26.1,999.6,1005.0,1002.9,1006.5,229.0,2131.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0730.,130,129.4128,36.9918
2010-08-01,29.5,26.5,34.0,1524.0,530.0,,,,,,,,56.0,75.6,1359.0,1506.0,1.7,7.0,4.0,250.0,250.0,230.0,1046.0,1325.0,14.0,6.3,2.95,20.71,1200.0,6.3,5.8,24.5,24.6,32.4,,30.3,29.5,28.7,27.6,25.6,23.3,,,,,,,,30.7,1000.5,1006.8,1005.0,1007.9,1653.0,1042.0,,3.7,4.8,{박무}0340-{박무}{강도0}0600-0840. {박무}2145-{박무}{강도0}2400-,131,127.4407,36.6392
2010-08-01,28.8,25.9,32.5,1554.0,209.0,,,,,0.0,,,55.0,71.3,1410.0,1839.0,2.1,6.2,4.2,180.0,160.0,180.0,1243.0,2201.0,14.0,7.3,3.18,21.46,1300.0,5.1,5.1,22.8,24.4,31.8,24.1,30.6,29.3,28.3,26.4,27.5,26.0,15.6,18.8,,,,,,27.8,999.5,1006.5,1004.4,1007.6,1658.0,1053.0,,3.7,4.7,-{박무}-0045. {박무}0440-0530.,133,127.3721,36.372
2010-08-01,28.0,23.7,33.3,1647.0,123.0,,,,,,,,53.0,75.4,1637.0,1814.0,2.1,8.8,6.0,250.0,250.0,250.0,933.0,950.0,14.0,9.5,3.01,23.71,1400.0,4.4,4.4,23.0,22.8,30.0,,,,,,,,,,,,,,,28.0,979.7,1006.4,1004.2,1007.4,1734.0,740.0,,,,-{박무}-{박무}{강도0}0300-0520.,135,127.9946,36.2203
2010-08-01,30.0,24.8,35.3,1655.0,409.0,,,,,,,,44.0,67.8,1649.0,1486.0,1.7,7.2,4.3,250.0,270.0,290.0,919.0,926.0,14.0,8.4,2.95,22.42,1300.0,4.3,4.3,22.8,22.1,35.7,,31.3,30.8,29.1,28.3,25.5,22.5,,,,,,,,27.8,990.8,1006.4,1004.4,1007.4,1654.0,1044.0,,3.6,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0740.,136,128.7073,36.5729
2010-08-01,31.0,27.6,34.4,1202.0,524.0,,,,,,,,52.0,67.6,1209.0,2658.0,3.1,9.3,5.3,230.0,160.0,200.0,313.0,1841.0,14.0,8.5,2.91,20.51,1000.0,3.0,3.0,24.1,26.3,35.2,22.6,33.8,32.4,31.2,30.5,27.9,24.6,16.3,18.6,,,,,,30.1,1006.1,1006.2,1004.9,1007.2,1742.0,1004.0,,4.1,7.7,-{박무}-{박무}{강도0}0300-0415. {연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-1240. {연무}1910-{연무}{강도0}2100-2330.,138,129.38,36.032
2010-08-01,31.0,26.3,36.1,1456.0,514.0,,,,,,,,40.0,61.5,1457.0,1689.0,2.0,6.2,3.7,320.0,290.0,290.0,1100.0,1133.0,14.0,7.4,2.68,18.41,1000.0,3.0,3.0,22.3,23.1,34.2,,,,,,,,,,,,,,,27.0,1000.4,1006.7,1004.8,1007.8,1721.0,853.0,,,,-{연무}-0258. {박무}0255-{박무}{강도0}0300-0530.,143,128.6522,35.8282
2010-08-01,29.4,26.2,34.0,1308.0,216.0,,,,,4.0,,,49.0,70.3,1346.0,1632.0,1.9,6.7,4.3,290.0,290.0,160.0,1933.0,1942.0,14.0,3.7,2.55,15.15,1100.0,6.4,6.4,23.1,25.3,29.8,,29.5,28.9,28.6,28.1,27.5,25.8,,,,,,,,28.3,1001.3,1008.2,1006.0,1009.4,1804.0,1030.0,,2.4,3.6,,146,127.155,35.8215
2010-08-01,29.3,26.8,34.2,1202.0,442.0,,,,,,,,55.0,71.4,1202.0,2197.0,2.5,8.3,5.0,250.0,230.0,230.0,214.0,848.0,13.9,9.6,,,,3.8,3.8,23.4,24.7,33.8,,,,,,,,,,,,,,,28.8,1002.8,1006.7,1005.5,1007.6,1741.0,2225.0,,,,,152,129.3203,35.5601
2010-08-01,28.4,25.8,32.6,1509.0,126.0,,,,,,,,65.0,80.6,1119.0,1907.0,2.2,8.9,4.8,230.0,230.0,160.0,1634.0,1717.0,13.9,8.6,,,,3.5,3.5,24.6,24.4,32.4,,,,,,,,,,,,,,,30.9,1003.4,1007.5,1006.2,1008.5,1714.0,2255.0,,,,{박무}0720-{박무}{강도0}0900-1020.,155,128.5728,35.1702
2010-08-01,29.3,27.1,33.7,1550.0,450.0,,,,,,,,59.0,76.1,1531.0,2433.0,2.8,7.5,5.1,200.0,200.0,200.0,2020.0,910.0,13.9,5.6,2.83,18.92,1200.0,6.5,6.5,24.5,26.0,30.4,,,,,,,,,,,,,,,30.8,999.7,1008.0,1005.9,1009.2,1640.0,1035.0,,,,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-0643.,156,126.8916,35.1729
2010-08-01,28.3,26.3,31.7,1159.0,529.0,,,,,,,,62.0,79.3,1200.0,4253.0,4.9,11.7,7.6,250.0,250.0,250.0,824.0,946.0,13.9,10.9,3.31,25.75,1200.0,3.1,3.1,24.2,24.9,33.3,21.4,30.5,30.3,28.9,28.3,26.7,24.1,15.7,17.5,,,,,,30.3,999.8,1007.5,1006.5,1008.4,1716.0,2138.0,,4.2,6.0,{박무}0540-{박무}{강도0}0600-0740.,159,129.032,35.1047
