dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.5,-5.7,2006-12-31 19:32:00+00:00,10.8,2007-01-01 05:38:00+00:00,0.0,,,9.7,,0.4,70.5,1424,821,128.1,36.28
2007-01-02,4.0,-1.9,2007-01-02 14:36:00+00:00,11.0,2007-01-02 03:59:00+00:00,0.0,,,5.3,,0.5,63.2,1430,821,128.1,36.28
2007-01-03,4.6,-1.5,2007-01-02 15:01:00+00:00,9.5,2007-01-03 05:41:00+00:00,0.0,,,6.1,,0.8,110.3,1425,821,128.1,36.28
2007-01-04,2.0,-3.7,2007-01-03 22:57:00+00:00,9.7,2007-01-04 06:11:00+00:00,0.0,,,8.3,,0.4,193.9,1423,821,128.1,36.28
2007-01-05,1.5,-4.6,2007-01-04 21:19:00+00:00,9.3,2007-01-05 05:27:00+00:00,0.0,,,5.3,,0.4,142.7,1428,821,128.1,36.28
2007-01-06,0.8,-2.4,2007-01-06 09:53:00+00:00,5.7,2007-01-05 19:14:00+00:00,0.5,,,19.4,,4.4,274.7,1422,821,128.1,36.28
2007-01-07,-0.8,-3.7,2007-01-06 21:37:00+00:00,1.6,2007-01-07 05:46:00+00:00,0.0,,,18.9,,4.0,315.6,1420,821,128.1,36.28
2007-01-08,-0.7,-3.9,2007-01-08 13:41:00+00:00,2.4,2007-01-08 06:10:00+00:00,0.0,,,13.3,,4.1,294.0,1423,821,128.1,36.28
2007-01-09,-1.1,-6.3,2007-01-08 23:04:00+00:00,4.3,2007-01-09 05:54:00+00:00,0.0,,,8.5,,1.6,310.5,1423,821,128.1,36.28
2007-01-10,-1.4,-7.1,2007-01-09 22:23:00+00:00,4.6,2007-01-10 06:06:00+00:00,0.0,,,10.4,,1.8,276.8,1412,821,128.1,36.28
2007-01-11,-2.0,-7.8,2007-01-10 21:52:00+00:00,4.2,2007-01-11 05:00:00+00:00,0.0,,,7.5,,1.2,312.4,1430,821,128.1,36.28
2007-01-12,-1.4,-5.4,2007-01-11 16:26:00+00:00,2.7,2007-01-12 05:07:00+00:00,0.0,,,12.0,,2.9,321.5,1423,821,128.1,36.28
2007-01-13,-2.9,-5.4,2007-01-12 18:20:00+00:00,1.0,2007-01-13 06:49:00+00:00,0.0,,,12.1,,2.7,309.9,1424,821,128.1,36.28
2007-01-14,-2.3,-8.7,2007-01-13 18:30:00+00:00,4.1,2007-01-14 06:12:00+00:00,0.0,,,10.0,,1.9,311.5,1425,821,128.1,36.28
2007-01-15,-0.8,-8.5,2007-01-14 22:11:00+00:00,8.8,2007-01-15 05:11:00+00:00,0.0,,,9.1,,0.5,149.3,1424,821,128.1,36.28
2007-01-16,2.0,-2.3,2007-01-15 15:10:00+00:00,7.3,2007-01-16 05:45:00+00:00,0.0,,,4.2,,0.4,325.1,1419,821,128.1,36.28
2007-01-17,1.8,-3.4,2007-01-16 22:58:00+00:00,6.7,2007-01-17 04:49:00+00:00,0.0,,,10.9,,1.5,329.8,1418,821,128.1,36.28
2007-01-18,1.4,-5.0,2007-01-18 14:26:00+00:00,6.4,2007-01-18 06:29:00+00:00,0.0,,,12.2,,2.4,309.2,1425,821,128.1,36.28
