dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-26,23.8,20.9,27.8,1128.0,446.0,,,,,,,,71.0,82.8,1132.0,1382.0,1.6,5.2,4.0,360.0,360.0,270.0,1314.0,1334.0,14.3,6.8,,,,4.9,4.5,20.8,19.8,27.2,,,,,,,,,,,,,,,24.7,1002.1,1004.1,1002.3,1005.8,1901.0,21.0,,,,,90,128.5647,38.2509
2005-07-26,25.3,20.3,31.3,1613.0,528.0,3.0,3.0,1.0,1.5,3.0,2228.0,2219.0,47.0,72.5,1554.0,1123.0,1.3,7.4,4.4,20.0,20.0,360.0,1826.0,1835.0,14.3,9.8,,,,4.4,4.4,19.8,19.7,29.0,,28.3,27.6,26.9,26.3,24.7,22.2,,,,,,,,23.3,985.8,1003.1,1000.5,1005.3,1625.0,16.0,,4.0,5.3,{소나기}2205-2335. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
2005-07-26,26.7,21.5,32.8,1446.0,529.0,,,,,,,,48.0,75.3,1357.0,1210.0,1.4,6.8,4.7,270.0,270.0,160.0,1722.0,1731.0,14.3,8.9,,,,4.3,3.8,21.7,20.1,32.9,,,,,,,,,,,,,,,26.3,990.3,1002.9,1000.6,1004.8,1618.0,18.0,,,,{박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2005-07-26,26.3,22.3,32.0,1445.0,431.0,0.0,0.0,0.0,0.2,,,,54.0,80.5,1329.0,1555.0,1.8,5.8,3.6,290.0,230.0,20.0,1651.0,1610.0,14.3,8.6,,,,3.9,3.3,22.6,22.2,33.0,,,,,,,,,,,,,,,27.7,999.5,1003.0,1001.1,1004.7,1753.0,15.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0740. {소나기}1505-1517.,99,126.7665,37.8859
2005-07-26,19.1,17.1,21.5,841.0,445.0,0.5,0.5,0.2,2.92,,1823.0,1805.0,82.0,97.3,842.0,778.0,0.9,5.0,3.4,90.0,90.0,90.0,1358.0,1238.0,14.3,1.5,1.55,8.04,1100.0,8.9,7.5,18.8,16.5,21.7,,,,,,,,,,,,,,,21.9,911.2,1003.7,1002.5,1005.5,1724.0,0.0,21.17,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0522-{시정(이상)}{0.5km}{낮은안개}0526-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}0925-{시정(이상)}{0.5km}{안개}1120-{안개}{강도0}1200-{시정(미만)}{0.5km}{안개}1320-{시정(미만)}{0.2km}{안개}1330-{시정(미만)}{0.1km}{안개}1340-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2025-{시정(이상)}{0.2km}{낮은안개}2030-{낮은안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2150-{시정(미만)}{0.1km}{안개}2230-{시정(이상)}{0.1km}{안개}2330-{시정(이상)}{0.2km}{안개}2340-{안개}{강도1}2400- {안개비}1510-1550. {비}1805-2020.,100,128.7587,37.6869
2005-07-26,26.7,22.0,32.8,1640.0,528.0,0.0,0.0,0.0,0.25,0.2,,,49.0,73.5,1644.0,1037.0,1.2,5.0,2.8,90.0,320.0,50.0,2216.0,1032.0,14.3,8.5,3.14,23.28,1200.0,3.6,3.4,21.4,19.6,30.0,21.5,31.0,29.9,29.2,28.1,27.5,23.9,14.7,17.0,,,,,,25.8,994.3,1002.8,999.8,1004.9,1701.0,8.0,,4.9,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {소나기}1750-{소나기}{강도0}1800-1805.,101,127.7357,37.9026
2005-07-26,25.8,23.0,29.6,1120.0,233.0,,,,,,,,48.0,81.0,1859.0,1728.0,2.0,5.9,4.8,270.0,270.0,270.0,1437.0,2026.0,14.3,9.1,,,,4.4,4.0,22.4,22.2,31.3,,,,,,,,,,,,,,,27.2,985.4,1003.6,1001.7,1005.0,1737.0,23.0,2.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{낮은안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}1120-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-1515.,102,124.6305,37.9661
2005-07-26,25.5,22.3,28.7,1123.0,538.0,,,,,,,,56.0,75.5,1125.0,1382.0,1.6,6.3,3.7,50.0,50.0,20.0,1221.0,1227.0,14.3,7.0,3.34,22.54,1200.0,6.0,4.8,20.8,21.3,29.2,20.7,29.7,29.3,27.9,26.8,25.7,23.6,14.0,16.5,,,,,,24.8,1000.9,1003.9,1002.6,1005.5,1732.0,0.0,,4.8,5.1,,105,128.891,37.7515
2005-07-26,24.4,21.1,27.5,1353.0,510.0,,,,,,,,71.0,82.4,1242.0,1642.0,1.9,5.5,4.5,20.0,20.0,20.0,1419.0,1640.0,14.3,8.5,,,,5.9,5.1,21.3,20.3,32.9,,,,,,,,,,,,,,,25.6,999.9,1004.1,1002.8,1005.9,1517.0,0.0,,,,,106,129.1243,37.5071
2005-07-26,27.6,24.1,32.2,1436.0,526.0,,,,,,,,45.0,68.4,1455.0,2074.0,2.4,9.3,5.4,250.0,290.0,50.0,1738.0,1740.0,14.3,7.3,2.81,20.41,1100.0,4.1,3.1,21.0,23.0,31.8,22.1,31.6,30.1,29.7,28.7,25.9,24.2,15.2,18.6,,,,,,25.2,993.2,1002.8,1000.5,1004.3,1629.0,22.0,,5.1,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.  {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
