dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-09-20,18.5,15.1,23.3,1409.0,2208.0,,,,,22.5,,,44.0,70.0,1455.0,2074.0,2.4,7.7,5.5,140.0,140.0,270.0,1055.0,1159.0,12.3,8.6,,,,5.3,3.9,12.8,13.0,20.6,,,,,,,,,,,,,,,14.9,1013.1,1015.2,1013.4,1017.0,1548.0,0.0,,,,,90,128.5647,38.2509
2003-09-20,17.5,12.7,23.2,1428.0,2353.0,,,,,,,,32.0,63.6,1306.0,2678.0,3.1,7.0,5.4,70.0,360.0,360.0,1101.0,255.0,12.3,7.4,,,,6.8,5.0,10.3,10.0,18.8,,19.8,19.6,19.6,20.0,20.5,20.7,,,,,,,,12.6,995.7,1013.7,1010.8,1015.4,1517.0,18.0,,3.8,4.7,,95,127.3042,38.1479
2003-09-20,18.5,13.6,24.9,1521.0,2338.0,,,,,,,,34.0,62.4,1441.0,1037.0,1.2,5.1,3.1,70.0,50.0,20.0,1441.0,1855.0,12.3,7.6,,,,5.3,3.6,11.0,12.1,21.5,,,,,,,,,,,,,,,13.2,1000.2,1013.3,1010.5,1014.9,1513.0,15.0,,,,,98,127.0607,37.9019
2003-09-20,19.2,15.3,25.3,1424.0,2350.0,,,,,,,,37.0,67.4,1400.0,2160.0,2.5,7.1,4.5,70.0,50.0,50.0,909.0,914.0,12.3,8.9,,,,4.5,2.9,12.7,14.8,21.2,,,,,,,,,,,,,,,14.7,1009.7,1013.3,1010.8,1014.9,1631.0,4.0,,,,,99,126.7665,37.8859
2003-09-20,12.0,9.8,15.6,1316.0,2304.0,,,,,1.5,,,68.0,89.9,1319.0,2074.0,2.4,8.5,4.9,90.0,90.0,90.0,932.0,940.0,12.3,3.5,1.42,11.17,1200.0,6.8,6.8,10.5,6.8,14.7,,,,,,,,,,,,,,,12.8,918.8,1014.8,1012.2,1016.9,1446.0,0.0,8.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-0850.,100,128.7587,37.6869
2003-09-20,18.9,13.2,25.1,1412.0,2357.0,,,,,,,,31.0,64.9,1330.0,1642.0,1.9,7.1,4.1,90.0,90.0,360.0,1250.0,1257.0,12.3,8.3,2.85,19.02,1200.0,4.4,3.0,11.5,10.3,22.1,23.0,21.5,21.9,22.1,22.1,22.6,23.7,17.6,21.7,,,,,,13.7,1004.8,1013.7,1010.9,1015.4,1524.0,12.0,,3.4,4.7,,101,127.7357,37.9026
2003-09-20,16.3,13.7,19.1,1314.0,604.0,,,,,,,,59.0,70.6,1147.0,3024.0,3.5,7.7,5.9,70.0,70.0,20.0,623.0,625.0,12.3,11.0,,,,3.5,1.6,11.1,12.2,17.2,,,,,,,,,,,,,,,13.3,995.3,1014.3,1012.9,1015.3,1418.0,2121.0,,,,,102,124.6305,37.9661
2003-09-20,18.0,14.9,22.2,1357.0,2245.0,0.5,0.5,0.5,0.33,6.5,2225.0,,44.0,71.4,1225.0,2074.0,2.4,7.9,4.9,110.0,250.0,250.0,1429.0,2131.0,12.3,8.5,2.74,19.36,1200.0,6.5,4.6,12.5,13.8,21.1,21.5,21.0,20.8,20.8,21.0,22.2,22.3,16.0,20.2,,,,,,14.6,1011.8,1014.9,1012.9,1016.8,1541.0,0.0,,4.2,4.5,-{박무}-{박무}{강도0}0300-0520. {비}2220-2240.,105,128.891,37.7515
2003-09-20,18.1,13.5,22.8,1129.0,2400.0,0.3,0.3,0.2,0.42,6.8,,,47.0,69.5,1207.0,1382.0,1.6,4.7,3.1,70.0,250.0,70.0,905.0,2400.0,12.3,7.7,,,,6.3,4.4,12.3,11.2,21.4,,,,,,,,,,,,,,,14.3,1010.7,1015.1,1013.2,1016.9,1556.0,0.0,,,,-{박무}-0230. {소나기}2330-2355.,106,129.1243,37.5071
2003-09-20,20.6,17.9,25.3,1421.0,2357.0,,,,,,,,31.0,53.0,1427.0,1037.0,1.2,4.3,2.1,50.0,50.0,70.0,1001.0,2151.0,12.3,5.1,2.7,16.35,1200.0,6.3,5.3,10.8,15.8,20.5,23.1,21.9,21.8,22.4,22.0,23.1,23.0,18.6,21.6,,,,,,13.0,1002.6,1012.6,1010.3,1014.1,1513.0,2347.0,,3.4,4.3,,108,126.9658,37.5714
