dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-01,5.7,0.0,11.6,1335.0,625.0,0.0,,,0.42,,,,39.0,51.5,143.0,1987.0,2.3,11.7,5.4,290.0,270.0,270.0,1428.0,1412.0,9.7,3.4,,,,3.0,2.3,-3.2,-4.1,0.2,,,,,,,,,,,,,,,4.9,1014.6,1016.7,1013.5,1019.2,1321.0,2355.0,,,,{놀}0710-0745. {비}1050-1115. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-12-01,0.7,-4.9,5.5,1427.0,220.0,0.5,,,4.0,0.4,,,71.0,82.1,2249.0,778.0,0.9,7.6,3.7,290.0,360.0,290.0,707.0,713.0,9.7,0.4,,,,7.1,6.0,-2.0,-7.3,2.0,,2.9,3.5,4.4,5.6,7.5,10.3,,,0.7,0.7,0.7,1010.0,1010.0,5.4,999.7,1019.0,1016.3,1022.2,1350.0,2357.0,,,0.8,{눈}0610-{눈}{강도0}0900-1010. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2030.,95,127.3042,38.1479
2005-12-01,2.7,-3.5,9.4,1519.0,45.0,1.0,,,2.5,,,,51.0,76.0,637.0,1296.0,1.5,8.9,5.6,160.0,160.0,360.0,654.0,654.0,9.8,2.7,,,,5.6,3.9,-1.0,-3.9,2.5,,,,,,,,,,0.5,0.5,0.5,925.0,925.0,5.8,1004.7,1018.7,1016.0,1022.2,1333.0,2350.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-0930. {비}0635-{진눈깨비}0710-0750. {진눈깨비}0830-{눈}0850-{눈}{강도0}0900-{비}0925-0945. {박무}1740-{박무}{강도0}1800-2045.,98,127.0607,37.9019
2005-12-01,2.5,-2.1,9.5,1451.0,24.0,0.5,,,2.67,,,,63.0,83.9,751.0,1382.0,1.6,7.9,5.7,340.0,340.0,50.0,801.0,809.0,9.8,4.0,,,,4.8,3.4,0.2,-0.8,3.0,,,,,,,,,,0.3,0.3,0.3,830.0,830.0,6.3,1014.5,1018.4,1016.0,1022.2,507.0,2354.0,,,,{눈}0430-{눈}{강도0}0600-0615. {비}0755-{눈}0809-0850.,99,126.7665,37.8859
2005-12-01,-1.3,-7.3,3.2,1118.0,747.0,0.5,,,3.17,,,,61.0,79.5,1121.0,4234.0,4.9,17.3,9.7,270.0,250.0,250.0,1252.0,1255.0,9.8,1.9,0.96,5.22,1100.0,4.1,4.1,-4.5,-7.4,-1.6,,,,,,,,,,,,,,,4.6,916.8,1017.9,1014.0,1022.2,1315.0,17.0,,,,{눈}0830-{눈}{강도0}0900-0940. {눈}1140-{눈}{강도0}1200-1340. {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}1530.,100,128.7587,37.6869
2005-12-01,0.3,-3.1,4.6,1527.0,233.0,0.5,,,3.75,0.5,,,70.0,86.8,1533.0,518.0,0.6,4.8,3.1,110.0,110.0,90.0,1023.0,1030.0,9.7,0.4,0.85,3.82,1400.0,8.6,7.1,-1.6,-7.5,2.0,15.0,2.4,3.0,4.1,5.6,7.3,11.7,18.1,18.0,0.4,0.4,0.4,1058.0,1058.0,5.5,1009.4,1018.9,1016.8,1021.1,1332.0,2354.0,3.5,,0.3,{박무}0230-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2140-{시정(미만)}{0.1km}{안개}2230-{안개}{강도2}2400- {눈}0730-{눈}{강도0}0900-1115.,101,127.7357,37.9026
2005-12-01,7.0,2.8,10.0,1221.0,2355.0,2.5,,,0.58,,,,55.0,67.1,2041.0,5184.0,6.0,14.7,10.7,270.0,270.0,270.0,1109.0,1150.0,9.7,5.0,,,,4.9,4.1,1.5,2.5,5.5,,,,,,,,,,,,,,,6.9,998.4,1018.2,1014.0,1023.9,440.0,2400.0,,,,{비}0115-0150.,102,124.6305,37.9661
2005-12-01,6.4,1.5,11.1,1516.0,109.0,0.0,,,1.0,0.0,,,32.0,49.1,634.0,2506.0,2.9,11.1,6.6,200.0,200.0,250.0,1458.0,1406.0,9.8,3.3,1.22,4.79,1000.0,2.6,2.3,-3.6,-1.1,4.1,15.1,4.9,5.5,7.4,9.0,10.5,14.3,17.3,17.5,,,,,,4.9,1013.7,1016.9,1014.4,1019.2,1326.0,32.0,,,1.1,{비}1150-{비}{강도0}1200-1250.,105,128.891,37.7515
2005-12-01,6.2,0.0,11.9,1118.0,58.0,0.0,,,0.33,,,,36.0,52.1,1111.0,2506.0,2.9,8.3,5.6,110.0,290.0,230.0,1149.0,1529.0,9.8,3.2,,,,2.4,2.4,-2.7,-4.3,3.4,,,,,,,,,,,,,,,5.1,1012.6,1017.2,1014.9,1019.6,1215.0,2.0,,,,{비}1315-1335.,106,129.1243,37.5071
2005-12-01,5.9,2.5,11.1,1449.0,916.0,0.3,,,1.82,0.3,,,46.0,61.3,110.0,2074.0,2.4,11.1,5.9,360.0,340.0,70.0,906.0,908.0,9.8,3.3,1.14,5.41,1100.0,4.5,3.6,-0.9,-1.8,2.8,15.0,4.9,4.7,5.4,6.1,9.0,12.0,17.8,18.8,,,,,,5.9,1007.7,1018.3,1015.9,1021.8,1319.0,2352.0,,,1.0,{비}0545-{비}{강도0}0600-0611. {비}0852-{눈}0858-{눈}{강도0}0900-{비}0915-1015. {박무}1640-{박무}{강도0}1800-2020.,108,126.9658,37.5714
