dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-10,25.9,24.8,27.6,1554.0,2348.0,0.0,0.0,0.0,,,,,84.0,92.6,921.0,1121.0,1.3,4.6,3.0,360.0,340.0,360.0,225.0,910.0,13.9,2.2,,,,5.4,4.0,24.6,23.8,28.5,,,,,,,,,,,,,,,30.8,1006.8,1008.8,1007.3,1009.7,41.0,2113.0,,,,,90,128.5647,38.2509
2019-08-10,29.2,23.6,35.0,1445.0,531.0,,,,,,,,53.0,73.1,1458.0,1357.0,1.6,10.1,4.4,50.0,70.0,50.0,2021.0,1610.0,13.8,10.0,3.07,22.45,1100.0,6.3,2.4,23.5,22.6,33.2,24.0,30.7,30.9,29.4,29.8,28.3,26.2,17.1,19.6,,,,,,29.0,996.0,1006.7,1004.2,1008.3,1605.0,4.0,,4.9,7.0,,93,127.7544,37.9474
2019-08-10,28.2,22.3,34.7,1441.0,541.0,,,,,,,,59.0,83.4,1442.0,1404.0,1.6,7.8,4.0,50.0,50.0,50.0,1714.0,1708.0,13.8,11.8,2.8,23.43,1000.0,5.1,1.6,24.9,22.1,29.5,,,,,,,,,,,,,,,31.5,989.2,1006.5,1003.9,1008.3,1648.0,120.0,,4.5,6.5,,95,127.3042,38.1479
2019-08-10,29.3,23.3,35.2,1439.0,537.0,,,,,,,,52.0,78.4,1406.0,930.0,1.1,5.2,2.7,70.0,90.0,70.0,2046.0,2000.0,13.8,11.8,,,,5.9,1.9,24.8,22.2,31.5,,,,,,,,,,,,,,,31.4,993.4,1006.2,1003.7,1008.2,1629.0,10.0,,,,,98,127.0607,37.9019
2019-08-10,28.4,23.7,34.4,1555.0,338.0,3.1,3.1,3.0,,,2004.0,1919.0,63.0,85.3,1254.0,1322.0,1.5,6.0,3.5,90.0,90.0,90.0,654.0,702.0,13.8,11.7,,,,6.1,2.6,25.3,23.1,34.2,,,,,,,,,,,,,,,32.3,1002.7,1006.1,1003.6,1008.0,1724.0,23.0,,,,,99,126.7665,37.8859
2019-08-10,22.4,18.6,26.2,1406.0,523.0,,,,,,,,82.0,92.1,1408.0,1327.0,1.5,6.9,3.8,50.0,70.0,70.0,1608.0,1441.0,13.8,7.0,2.03,16.61,1300.0,6.3,4.6,21.0,17.6,26.2,,,,,,,,,,,,,,,24.9,924.1,1008.7,1006.8,1010.1,1428.0,535.0,,2.3,3.4,,100,128.7183,37.6771
2019-08-10,29.1,24.8,34.8,1511.0,534.0,0.0,0.0,0.0,,0.0,,,54.0,74.0,1509.0,1784.0,2.1,8.2,4.5,20.0,50.0,50.0,1804.0,1809.0,13.8,10.9,2.49,19.77,1100.0,,,23.7,23.8,30.7,23.0,30.7,30.5,30.0,29.6,28.5,25.7,15.5,18.2,,,,,,29.3,998.3,1006.8,1004.3,1008.4,1556.0,713.0,,4.4,6.3,,101,127.7357,37.9026
2019-08-10,26.6,22.6,31.2,1433.0,354.0,,,,,,,,69.0,88.1,1621.0,1728.0,2.0,7.3,4.7,110.0,110.0,110.0,850.0,851.0,13.8,7.5,3.17,21.73,1100.0,7.9,4.9,24.3,23.2,33.1,,,,,,,,,,,,,,,30.4,999.8,1003.8,1002.0,1006.2,1730.0,3.0,6.42,3.7,5.4,-{안개}-{시정(미만)}{0.2km}{안개}0215-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0415-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0625-0805.,102,124.7124,37.974
2019-08-10,25.7,23.8,27.9,1051.0,355.0,,,,,1.2,,,77.0,87.1,1053.0,1051.0,1.2,5.6,3.1,340.0,360.0,360.0,916.0,909.0,13.8,4.5,2.15,15.47,1100.0,5.3,4.3,23.3,23.7,30.0,22.3,29.8,28.1,28.5,28.1,27.6,25.0,14.0,16.7,,,,,,28.6,999.6,1008.1,1006.9,1009.3,237.0,2145.0,,2.4,3.5,{해코로나}0740-0752. {박무}1655-1720. {박무}2355-{박무}{강도0}2400-,104,128.8554,37.8046
2019-08-10,27.3,25.2,30.2,1441.0,2346.0,,,,,,,,72.0,81.0,1302.0,1425.0,1.6,6.6,4.3,340.0,340.0,230.0,917.0,919.0,13.8,4.1,2.12,14.13,1200.0,5.3,4.1,23.7,24.2,29.6,13.0,29.4,28.9,28.6,28.2,27.9,25.0,15.7,18.2,,,,,,29.3,1005.7,1008.8,1007.6,1009.9,244.0,2147.0,,2.5,3.6,,105,128.891,37.7515
2019-08-10,25.4,23.4,27.9,1424.0,444.0,,,,,,,,80.0,88.0,1705.0,1350.0,1.6,7.6,5.1,50.0,50.0,50.0,943.0,937.0,13.8,10.6,,,,5.6,1.8,23.2,23.8,32.5,,,,,,,,,,,,,,,28.4,1004.0,1008.6,1007.4,1009.7,213.0,2209.0,,,,,106,129.1243,37.5071
2019-08-10,31.5,26.6,36.5,1450.0,545.0,,,,,,,,40.0,57.9,1623.0,1307.0,1.5,8.2,3.4,160.0,140.0,90.0,1649.0,1653.0,13.8,11.6,3.05,22.69,1200.0,5.1,0.8,21.6,24.4,33.1,23.2,31.0,30.1,28.9,28.2,27.5,25.1,15.0,18.2,,,,,,25.9,996.0,1005.5,1002.9,1007.6,1707.0,7.0,,5.7,8.1,{햇무리}0920-1120. {채운}1250-1320.,108,126.9658,37.5714
2019-08-10,31.4,27.1,36.0,1422.0,441.0,,,,,,,,43.0,63.0,1337.0,2497.0,2.9,9.8,6.0,160.0,140.0,140.0,2321.0,2343.0,13.8,11.4,3.0,22.18,1200.0,6.5,1.0,23.0,23.8,32.5,22.3,29.7,29.3,28.7,28.0,26.8,24.5,15.3,18.3,,,,,,28.2,997.4,1005.1,1002.7,1007.6,1709.0,1.0,,7.0,10.0,,112,126.6249,37.4777
2019-08-10,29.7,24.5,35.9,1450.0,541.0,,,,,,,,34.0,59.5,1531.0,1207.0,1.4,8.0,3.7,180.0,180.0,50.0,1553.0,1513.0,13.8,12.3,3.48,24.96,1200.0,5.0,0.1,20.2,22.5,30.4,,,,,,,,,,,,,,,23.7,989.4,1006.1,1003.6,1007.9,1553.0,114.0,,6.0,8.6,,114,127.9466,37.3375
2019-08-10,30.9,25.6,36.3,1639.0,235.0,,,,,,,,40.0,60.3,1640.0,2129.0,2.5,7.4,5.3,140.0,160.0,140.0,2103.0,1648.0,13.8,10.8,3.03,22.06,1300.0,4.9,0.5,21.7,23.3,31.8,,,,,,,,,,,,,,,26.2,1001.2,1005.6,1003.2,1007.8,1639.0,1.0,,6.6,9.5,,119,126.983,37.2575
2019-08-10,28.0,22.8,35.3,1152.0,534.0,,,,,,,,44.0,72.1,1315.0,1542.0,1.8,7.1,4.8,160.0,140.0,140.0,1754.0,1756.0,13.8,11.4,,,,5.3,1.4,21.9,24.1,31.2,,,,,,,,,,,,,,,26.2,980.2,1006.9,1004.5,1008.6,1558.0,1.0,,,,,121,128.4574,37.1813
2019-08-10,29.4,24.1,35.2,1338.0,505.0,,,,,,,,41.0,68.5,1507.0,1645.0,1.9,7.7,4.2,140.0,90.0,90.0,2342.0,2046.0,13.8,11.5,,,,4.0,0.1,22.4,23.2,30.0,,,,,,,,,,,,,,,27.1,993.4,1006.1,1004.2,1007.8,1619.0,23.0,,,,,127,127.9525,36.9705
2019-08-10,30.5,24.8,36.3,1503.0,240.0,,,,,,,,37.0,67.8,1533.0,1733.0,2.0,6.3,4.3,110.0,110.0,70.0,1535.0,1516.0,13.8,11.6,2.93,23.82,1100.0,5.0,,23.3,23.0,31.8,,30.2,29.5,28.9,28.7,,,,,,,,,,28.7,1002.3,1005.1,1003.0,1007.7,1724.0,2.0,,5.6,8.1,,129,126.4939,36.7766
2019-08-10,25.8,23.6,28.2,1556.0,521.0,,,,,,,,81.0,91.4,1212.0,1066.0,1.2,4.4,2.9,340.0,90.0,70.0,1001.0,1254.0,13.8,11.1,,,,6.0,1.4,24.3,23.0,31.5,,,,,,,,,,,,,,,30.3,1003.3,1008.8,1007.5,1009.8,225.0,2133.0,,,,,130,129.4128,36.9918
2019-08-10,30.7,26.2,35.7,1451.0,433.0,,,,,,,,41.0,64.8,1327.0,1931.0,2.2,8.6,4.9,110.0,140.0,140.0,1341.0,1346.0,13.8,10.8,3.28,25.33,1100.0,4.3,0.4,22.8,25.1,33.4,,,,,,,,,,,,,,,27.8,999.1,1005.5,1003.3,1007.2,1705.0,1.0,,6.6,9.5,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0820. {햇무리}1250-1320.,131,127.4407,36.6392
2019-08-10,30.2,26.3,34.5,1453.0,552.0,,,,,,,,54.0,72.8,1330.0,2348.0,2.7,10.8,6.1,70.0,70.0,50.0,1811.0,1808.0,13.7,12.0,3.53,26.4,1200.0,4.6,0.9,24.4,24.1,33.7,24.2,32.8,31.5,31.2,30.8,29.1,26.4,16.4,19.6,,,,,,30.7,998.1,1005.9,1003.7,1007.7,1655.0,5.0,,6.3,8.9,{박무}0535-{박무}{강도0}0600-0605. {햇무리}1030-1130.,133,127.3721,36.372
2019-08-10,26.9,23.1,31.6,1402.0,358.0,,,,,,,,57.0,74.9,1643.0,2648.0,3.1,9.6,6.1,70.0,70.0,90.0,1643.0,1037.0,13.7,9.9,2.94,20.12,1000.0,5.4,2.4,21.7,22.6,28.2,,,,,,,,,,,,,,,26.1,979.5,1006.8,1004.9,1008.1,1637.0,1.0,,4.8,6.9,,135,127.9946,36.2203
2019-08-10,28.0,24.5,32.9,1350.0,409.0,,,,,,,,53.0,71.6,1134.0,1909.0,2.2,9.1,4.9,110.0,110.0,110.0,1221.0,1635.0,13.8,11.8,3.43,25.47,1200.0,6.4,2.3,22.0,22.7,32.5,,,,,,,,,,,,,,,26.5,991.8,1007.6,1006.0,1008.8,1539.0,2243.0,,5.5,7.8,,136,128.7073,36.5729
