dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-04-17,6.5,-2.7,2010-04-16 20:58:00+00:00,14.8,2010-04-17 07:15:00+00:00,0.0,0.0,,9.0,2010-04-17 05:18:00+00:00,1.4,329.1,1439,620,127.9152,37.0865
2010-04-17,6.7,-1.1,2010-04-16 20:44:00+00:00,13.5,2010-04-17 05:28:00+00:00,0.0,0.0,,7.9,2010-04-17 04:41:00+00:00,2.2,36.5,1440,628,126.8144,36.7422
2010-04-17,7.0,-2.5,2010-04-16 21:13:00+00:00,16.7,2010-04-17 05:57:00+00:00,0.0,0.0,,8.5,2010-04-17 05:17:00+00:00,1.6,331.8,1440,632,126.9503,36.5528
2010-04-17,9.2,1.2,2010-04-16 20:45:00+00:00,17.6,2010-04-17 06:40:00+00:00,0.0,0.0,,6.8,2010-04-17 06:28:00+00:00,1.1,348.8,1440,642,127.4061,36.3105
2010-04-17,5.6,-1.6,2010-04-16 20:35:00+00:00,12.6,2010-04-17 04:40:00+00:00,0.0,0.0,,7.2,2010-04-17 05:12:00+00:00,1.5,241.9,1440,645,126.5173,36.5804
2010-04-17,8.6,1.4,2010-04-16 15:01:00+00:00,11.9,2010-04-17 05:58:00+00:00,0.0,0.0,,7.5,2010-04-16 17:23:00+00:00,2.4,233.4,1440,661,128.4,38.5333
2010-04-17,6.0,2.6,2010-04-16 16:56:00+00:00,8.9,2010-04-17 05:11:00+00:00,0.0,0.0,,5.5,2010-04-17 04:21:00+00:00,1.8,256.3,1440,662,126.297,37.1707
2010-04-17,6.8,-0.5,2010-04-16 19:34:00+00:00,15.1,2010-04-17 04:52:00+00:00,0.0,0.0,,7.8,2010-04-17 05:57:00+00:00,1.6,331.9,1440,680,127.8441,38.2127
2010-04-17,5.9,-1.2,2010-04-16 19:45:00+00:00,12.5,2010-04-17 05:05:00+00:00,0.0,0.0,,9.1,2010-04-17 03:00:00+00:00,1.1,6.2,1440,681,127.8117,38.2438
2010-04-17,1.5,-1.8,2010-04-16 19:30:00+00:00,6.5,2010-04-17 05:10:00+00:00,0.0,0.0,,12.3,2010-04-17 05:50:00+00:00,3.6,303.0,142,682,127.8647,38.2806
2010-04-17,7.2,-2.6,2010-04-16 21:08:00+00:00,17.1,2010-04-17 05:47:00+00:00,0.0,0.0,,7.4,2010-04-17 04:49:00+00:00,1.1,315.4,1438,691,126.8878,36.3539
2010-04-17,4.8,-2.6,2010-04-16 19:41:00+00:00,13.1,2010-04-17 07:11:00+00:00,0.0,0.0,,7.9,2010-04-17 04:49:00+00:00,1.2,205.1,1439,692,126.9178,38.0264
2010-04-17,5.0,-5.3,2010-04-16 20:51:00+00:00,15.0,2010-04-17 06:26:00+00:00,0.0,0.0,,9.3,2010-04-17 04:38:00+00:00,1.1,341.0,1439,693,127.8909,36.6945
2010-04-17,4.4,-0.9,2010-04-16 19:22:00+00:00,9.5,2010-04-17 04:09:00+00:00,0.0,0.0,,6.9,2010-04-16 15:01:00+00:00,2.7,256.5,1440,694,126.6094,36.7044
2010-04-17,1.2,-2.1,2010-04-16 20:46:00+00:00,5.6,2010-04-17 06:28:00+00:00,0.0,0.0,,8.3,2010-04-17 05:22:00+00:00,3.5,309.7,1440,695,127.432,38.1162
2010-04-17,10.8,2.8,2010-04-16 19:47:00+00:00,18.6,2010-04-17 06:12:00+00:00,0.0,0.0,,17.7,2010-04-17 09:16:00+00:00,1.7,236.3,1440,696,129.085,37.3464
2010-04-17,9.0,5.1,2010-04-16 15:20:00+00:00,13.1,2010-04-17 07:10:00+00:00,0.0,0.0,,10.1,2010-04-16 22:10:00+00:00,2.2,1.0,138,697,125.8483,34.2217
2010-04-17,7.9,1.4,2010-04-16 15:57:00+00:00,14.2,2010-04-17 03:16:00+00:00,0.0,0.0,,7.1,2010-04-17 03:59:00+00:00,1.6,239.4,1433,698,126.2851,35.0938
2010-04-17,6.6,-1.3,2010-04-16 20:56:00+00:00,13.9,2010-04-17 04:04:00+00:00,0.0,0.0,,4.0,2010-04-17 04:27:00+00:00,0.8,258.7,1432,699,126.4833,35.01
2010-04-17,6.7,4.3,2010-04-16 19:27:00+00:00,10.0,2010-04-17 06:35:00+00:00,0.0,0.0,,5.6,2010-04-17 14:15:00+00:00,1.9,70.2,1440,700,125.9682,36.1251
2010-04-17,6.9,-2.4,2010-04-16 20:59:00+00:00,16.5,2010-04-17 06:22:00+00:00,0.0,0.0,,7.2,2010-04-17 05:30:00+00:00,1.1,337.5,1440,701,127.6719,36.004
2010-04-17,7.3,-1.2,2010-04-16 20:52:00+00:00,14.8,2010-04-17 04:43:00+00:00,0.0,0.0,,11.9,2010-04-17 03:57:00+00:00,1.3,230.6,1367,702,126.9944,35.9451
2010-04-17,6.7,-3.2,2010-04-16 20:05:00+00:00,16.1,2010-04-17 04:45:00+00:00,0.0,0.0,,7.2,2010-04-17 05:55:00+00:00,1.7,250.3,1439,703,127.3783,35.7702
2010-04-17,7.1,2.5,2010-04-16 17:38:00+00:00,11.8,2010-04-17 05:23:00+00:00,0.0,0.0,,5.4,2010-04-17 13:56:00+00:00,1.2,14.7,1439,704,126.463,35.6351
2010-04-17,7.8,-2.8,2010-04-16 19:36:00+00:00,18.5,2010-04-17 05:16:00+00:00,0.0,0.0,,7.0,2010-04-17 06:29:00+00:00,1.8,5.6,1438,706,126.9731,35.3114
2010-04-17,8.4,3.3,2010-04-16 17:27:00+00:00,13.9,2010-04-17 03:18:00+00:00,0.0,0.0,,5.9,2010-04-17 04:38:00+00:00,1.0,301.7,1433,707,126.2076,35.0612
2010-04-17,8.0,-0.7,2010-04-16 20:24:00+00:00,17.2,2010-04-17 05:03:00+00:00,0.0,0.0,,7.8,2010-04-17 07:30:00+00:00,1.7,241.8,1438,708,126.7333,35.1167
2010-04-17,9.0,-1.2,2010-04-16 20:28:00+00:00,19.5,2010-04-17 06:32:00+00:00,0.0,0.0,,9.1,2010-04-17 06:22:00+00:00,1.6,295.2,1440,709,127.461,35.1973
2010-04-17,7.8,-1.6,2010-04-16 20:24:00+00:00,18.3,2010-04-17 05:27:00+00:00,0.0,0.0,,7.1,2010-04-17 05:27:00+00:00,0.8,241.8,1438,710,126.7514,35.0358
2010-04-17,7.4,-2.7,2010-04-16 21:00:00+00:00,17.9,2010-04-17 07:11:00+00:00,0.0,0.0,,8.2,2010-04-17 05:10:00+00:00,1.5,357.2,1438,711,126.9886,34.8879
2010-04-17,12.2,4.6,2010-04-16 20:51:00+00:00,20.3,2010-04-17 06:19:00+00:00,0.0,0.0,,8.3,2010-04-17 05:03:00+00:00,2.5,188.3,1440,712,127.4875,34.9506
2010-04-17,10.4,0.6,2010-04-16 20:08:00+00:00,19.8,2010-04-17 06:49:00+00:00,0.0,0.0,,7.6,2010-04-17 07:33:00+00:00,1.4,306.5,1440,713,127.5829,34.976
2010-04-17,7.4,0.9,2010-04-16 18:03:00+00:00,12.2,2010-04-17 01:43:00+00:00,0.0,0.0,,5.6,2010-04-17 03:52:00+00:00,1.6,325.7,1439,714,126.0474,34.8845
2010-04-17,8.2,0.3,2010-04-16 18:21:00+00:00,16.5,2010-04-17 04:01:00+00:00,0.0,0.0,,7.8,2010-04-17 01:21:00+00:00,1.3,236.3,1440,715,126.2691,34.479
2010-04-17,8.6,1.8,2010-04-16 17:14:00+00:00,13.0,2010-04-17 07:04:00+00:00,0.0,0.0,,3.6,2010-04-17 03:37:00+00:00,1.0,257.6,1439,716,126.0366,34.6069
2010-04-17,6.8,-1.2,2010-04-16 19:29:00+00:00,14.4,2010-04-17 04:35:00+00:00,0.0,0.0,,6.8,2010-04-17 01:59:00+00:00,1.8,177.2,1440,717,126.1902,34.4064
2010-04-17,8.3,1.8,2010-04-16 17:48:00+00:00,13.5,2010-04-17 02:59:00+00:00,0.0,0.0,,5.6,2010-04-17 03:14:00+00:00,1.5,277.3,1439,718,126.0473,34.2966
2010-04-17,7.8,4.7,2010-04-16 15:25:00+00:00,10.7,2010-04-17 08:06:00+00:00,0.0,0.0,,5.4,2010-04-17 07:30:00+00:00,1.2,275.5,1440,719,126.3977,35.8118
2010-04-17,8.6,2.8,2010-04-16 16:35:00+00:00,13.4,2010-04-17 04:32:00+00:00,0.0,0.0,,5.2,2010-04-17 05:07:00+00:00,1.5,284.5,1440,720,126.5676,34.1691
2010-04-17,6.8,-3.1,2010-04-16 20:47:00+00:00,17.1,2010-04-17 05:42:00+00:00,0.0,0.0,,7.0,2010-04-17 05:35:00+00:00,1.4,315.0,1438,770,126.8275,34.9473
2010-04-17,8.2,2.4,2010-04-16 18:00:00+00:00,14.1,2010-04-17 03:12:00+00:00,0.0,0.0,,8.4,2010-04-17 05:00:00+00:00,1.6,340.4,1433,771,126.1246,34.7561
2010-04-17,8.8,2.8,2010-04-16 21:01:00+00:00,15.6,2010-04-17 04:58:00+00:00,0.0,0.0,,6.7,2010-04-17 04:37:00+00:00,2.5,331.8,1440,772,126.343,34.4906
2010-04-17,8.0,-0.7,2010-04-16 18:39:00+00:00,16.6,2010-04-17 05:51:00+00:00,0.0,0.0,,7.2,2010-04-17 04:00:00+00:00,1.9,286.9,1439,773,126.5718,34.6993
2010-04-17,7.5,-0.6,2010-04-16 20:38:00+00:00,15.3,2010-04-17 05:18:00+00:00,0.0,0.0,,7.6,2010-04-17 02:30:00+00:00,1.1,28.1,1439,774,126.5021,34.9308
2010-04-17,7.0,-1.7,2010-04-16 18:42:00+00:00,15.5,2010-04-17 04:27:00+00:00,0.0,0.0,,7.8,2010-04-17 06:13:00+00:00,1.8,317.8,1440,775,126.6322,35.1801
2010-04-17,7.5,-1.8,2010-04-16 18:45:00+00:00,16.1,2010-04-17 05:21:00+00:00,0.0,0.0,,5.5,2010-04-17 03:59:00+00:00,1.3,225.0,1440,776,126.5534,34.4602
2010-04-17,10.3,2.1,2010-04-16 17:49:00+00:00,17.8,2010-04-17 07:17:00+00:00,0.0,0.0,,8.1,2010-04-17 06:14:00+00:00,2.1,340.3,1440,777,126.8883,34.4994
2010-04-17,7.0,-2.9,2010-04-16 21:12:00+00:00,16.6,2010-04-17 06:30:00+00:00,0.0,0.0,,7.5,2010-04-17 05:26:00+00:00,2.1,233.4,1440,778,126.88,34.78
2010-04-17,9.9,4.4,2010-04-16 20:02:00+00:00,15.0,2010-04-17 07:32:00+00:00,0.0,0.0,,5.3,2010-04-17 04:59:00+00:00,1.9,354.7,1439,779,126.2673,33.4105
2010-04-17,10.0,2.1,2010-04-16 19:15:00+00:00,15.8,2010-04-17 05:46:00+00:00,0.0,0.0,,5.0,2010-04-17 01:24:00+00:00,1.9,224.9,1439,780,126.7208,33.28
2010-04-17,10.1,4.0,2010-04-16 17:12:00+00:00,15.1,2010-04-17 06:11:00+00:00,0.0,0.0,,6.7,2010-04-17 02:42:00+00:00,2.7,323.6,1440,781,126.8519,33.5226
2010-04-17,8.0,-0.9,2010-04-16 15:30:00+00:00,12.7,2010-04-17 04:21:00+00:00,0.0,0.0,,6.9,2010-04-17 03:34:00+00:00,1.0,129.7,1439,782,126.6194,33.3845
2010-04-17,7.6,-2.1,2010-04-16 19:45:00+00:00,17.8,2010-04-17 05:31:00+00:00,0.0,0.0,,7.4,2010-04-17 06:00:00+00:00,1.6,289.7,1440,783,126.8408,35.2303
2010-04-17,8.0,-0.7,2010-04-16 19:09:00+00:00,16.5,2010-04-17 05:37:00+00:00,0.0,0.0,,6.8,2010-04-17 05:02:00+00:00,1.5,286.9,1439,784,126.6071,34.8686
2010-04-17,9.2,1.1,2010-04-16 18:46:00+00:00,17.2,2010-04-17 04:29:00+00:00,0.0,0.0,,8.5,2010-04-17 04:54:00+00:00,2.6,317.8,1440,785,126.6761,34.4642
2010-04-17,10.6,4.1,2010-04-16 20:41:00+00:00,15.7,2010-04-17 06:11:00+00:00,0.0,0.0,,7.1,2010-04-17 08:27:00+00:00,2.5,236.3,1440,786,127.72,34.62
2010-04-17,10.1,3.3,2010-04-16 20:07:00+00:00,16.6,2010-04-17 06:11:00+00:00,0.0,0.0,,9.2,2010-04-17 11:36:00+00:00,3.2,275.6,1440,787,127.3325,34.4522
2010-04-17,8.8,-0.2,2010-04-16 20:26:00+00:00,18.5,2010-04-17 06:07:00+00:00,0.0,0.0,,6.3,2010-04-17 06:09:00+00:00,1.0,303.7,1437,788,126.8771,35.1343
2010-04-17,8.1,2.8,2010-04-16 21:30:00+00:00,14.2,2010-04-17 03:33:00+00:00,0.0,0.0,,6.4,2010-04-17 04:33:00+00:00,2.2,315.3,1433,789,126.3126,34.8657
2010-04-17,10.8,6.3,2010-04-16 20:23:00+00:00,14.8,2010-04-17 03:57:00+00:00,0.0,0.0,,9.0,2010-04-17 08:13:00+00:00,3.5,222.1,1440,790,127.49,34.4143
2010-04-17,9.6,1.1,2010-04-16 20:53:00+00:00,18.3,2010-04-17 04:27:00+00:00,0.0,0.0,,8.3,2010-04-17 06:13:00+00:00,1.2,236.1,1440,791,127.5838,35.2662
2010-04-17,10.0,2.4,2010-04-16 15:20:00+00:00,15.9,2010-04-17 04:55:00+00:00,0.0,0.0,,6.2,2010-04-16 19:21:00+00:00,2.7,348.8,1440,792,126.8168,33.3536
2010-04-17,11.2,5.7,2010-04-16 17:03:00+00:00,15.6,2010-04-17 08:21:00+00:00,0.0,0.0,,8.5,2010-04-17 05:51:00+00:00,3.4,304.4,1439,793,126.25,33.2167
2010-04-17,8.8,-1.9,2010-04-16 21:17:00+00:00,18.8,2010-04-17 05:21:00+00:00,0.0,0.0,,9.8,2010-04-17 05:37:00+00:00,1.6,281.3,1440,794,127.4271,35.1014
2010-04-17,9.0,-1.4,2010-04-16 21:13:00+00:00,18.7,2010-04-17 05:38:00+00:00,0.0,0.0,,7.4,2010-04-17 05:53:00+00:00,1.5,264.4,1440,795,127.3625,34.9908
2010-04-17,10.8,7.0,2010-04-16 17:05:00+00:00,14.6,2010-04-17 07:05:00+00:00,0.0,0.0,,8.7,2010-04-17 05:42:00+00:00,2.9,245.2,1440,796,127.2448,34.2378
2010-04-17,8.1,4.8,2010-04-16 20:22:00+00:00,12.0,2010-04-17 03:21:00+00:00,0.0,0.0,,3.4,2010-04-17 03:45:00+00:00,1.3,257.7,1439,797,125.2995,34.395
2010-04-17,8.1,4.2,2010-04-16 19:47:00+00:00,12.0,2010-04-17 07:02:00+00:00,0.0,0.0,,7.9,2010-04-17 14:13:00+00:00,2.5,136.8,1425,798,125.1833,34.6667
2010-04-17,7.6,4.2,2010-04-16 15:14:00+00:00,11.1,2010-04-17 04:26:00+00:00,0.0,0.0,,4.7,2010-04-17 07:56:00+00:00,1.3,323.8,1440,799,126.1376,35.2022
2010-04-17,12.2,6.2,2010-04-16 16:23:00+00:00,18.6,2010-04-17 05:24:00+00:00,0.0,0.0,,12.0,2010-04-17 04:38:00+00:00,3.0,247.5,1440,800,129.4622,36.6809
2010-04-17,8.2,-1.8,2010-04-16 21:07:00+00:00,16.9,2010-04-17 06:37:00+00:00,0.0,0.0,,11.0,2010-04-17 04:37:00+00:00,1.5,270.0,1440,801,129.1121,36.667
2010-04-17,10.9,0.8,2010-04-16 15:20:00+00:00,17.7,2010-04-17 09:29:00+00:00,0.0,0.0,,10.4,2010-04-17 09:28:00+00:00,1.8,112.5,1440,802,129.3455,36.7241
2010-04-17,9.1,-1.1,2010-04-16 20:46:00+00:00,19.5,2010-04-17 06:51:00+00:00,0.0,0.0,,9.2,2010-04-17 08:09:00+00:00,1.8,281.3,1440,813,128.7318,35.654
2010-04-17,9.1,-1.7,2010-04-16 21:05:00+00:00,18.9,2010-04-17 05:29:00+00:00,0.0,0.0,,9.7,2010-04-17 06:18:00+00:00,1.7,345.8,1440,832,128.4401,36.3839
2010-04-17,7.6,-2.7,2010-04-16 20:43:00+00:00,17.0,2010-04-17 06:31:00+00:00,0.0,0.0,,12.1,2010-04-17 06:45:00+00:00,2.0,329.1,1440,839,128.8944,36.456
