dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-27,3.7,-0.5,2002-01-26 15:00:00+00:00,6.9,2002-01-27 04:05:00+00:00,0.0,,,14.7,,4.4,294.1,1414,931,128.2634,34.6363
2002-01-28,1.6,-0.4,2002-01-27 15:54:00+00:00,4.7,2002-01-28 05:48:00+00:00,0.0,,,13.5,,3.9,281.5,1370,931,128.2634,34.6363
2002-01-29,1.0,-0.9,2002-01-28 22:32:00+00:00,3.2,2002-01-29 07:00:00+00:00,0.0,,,11.4,,4.0,296.6,1268,931,128.2634,34.6363
2002-01-30,2.7,-1.2,2002-01-29 17:24:00+00:00,5.8,2002-01-30 07:11:00+00:00,0.0,,,11.1,,3.3,336.8,1275,931,128.2634,34.6363
2002-01-31,0.8,-1.6,2002-01-30 22:01:00+00:00,4.1,2002-01-31 06:53:00+00:00,0.0,,,7.3,,2.1,291.7,1276,931,128.2634,34.6363
2002-02-01,3.1,-0.9,2002-01-31 18:15:00+00:00,7.7,2002-02-01 07:02:00+00:00,0.0,,,4.9,,1.8,348.2,1275,931,128.2634,34.6363
2002-02-02,4.9,2.0,2002-02-01 18:36:00+00:00,9.8,2002-02-02 06:10:00+00:00,0.0,,,4.9,,1.6,286.7,1207,931,128.2634,34.6363
2002-02-03,5.4,1.9,2002-02-02 20:08:00+00:00,10.4,2002-02-03 06:42:00+00:00,0.0,,,6.9,,1.7,293.6,1225,931,128.2634,34.6363
2002-02-04,6.1,2.3,2002-02-03 22:30:00+00:00,9.9,2002-02-04 06:19:00+00:00,0.0,,,4.2,,1.4,345.7,1239,931,128.2634,34.6363
2002-02-05,7.6,5.3,2002-02-04 16:20:00+00:00,11.2,2002-02-05 07:05:00+00:00,0.0,,,6.1,,2.3,273.4,1187,931,128.2634,34.6363
2002-02-06,7.9,1.6,2002-02-05 21:34:00+00:00,11.9,2002-02-06 06:38:00+00:00,0.0,,,7.8,,1.8,238.6,1238,931,128.2634,34.6363
2002-02-07,7.9,3.8,2002-02-06 22:42:00+00:00,11.0,2002-02-07 06:27:00+00:00,0.0,,,12.8,,3.1,302.4,1260,931,128.2634,34.6363
2002-02-08,7.6,1.7,2002-02-07 18:22:00+00:00,11.2,2002-02-08 03:11:00+00:00,0.0,,,14.0,,2.8,300.5,1201,931,128.2634,34.6363
2002-02-09,3.0,0.8,2002-02-08 23:30:00+00:00,6.3,2002-02-08 15:01:00+00:00,0.0,,,11.2,,2.9,356.1,1260,931,128.2634,34.6363
2002-02-10,3.5,0.8,2002-02-09 22:22:00+00:00,6.7,2002-02-10 05:15:00+00:00,0.0,,,13.4,,3.7,356.0,1242,931,128.2634,34.6363
2002-02-11,2.0,-0.8,2002-02-10 22:30:00+00:00,6.5,2002-02-11 05:47:00+00:00,0.0,,,19.7,,4.7,342.0,1275,931,128.2634,34.6363
2002-02-12,2.8,-1.1,2002-02-11 21:22:00+00:00,6.6,2002-02-12 06:37:00+00:00,0.0,,,7.7,,2.7,263.1,1249,931,128.2634,34.6363
2002-02-13,5.3,3.2,2002-02-12 22:25:00+00:00,7.9,2002-02-13 06:24:00+00:00,0.0,,,8.4,,2.2,311.1,1207,931,128.2634,34.6363
2002-02-14,3.4,0.7,2002-02-13 22:34:00+00:00,7.9,2002-02-14 06:08:00+00:00,0.0,,,8.9,,2.4,300.2,1247,931,128.2634,34.6363
2002-02-15,4.2,0.9,2002-02-14 21:17:00+00:00,8.4,2002-02-15 05:02:00+00:00,0.0,,,8.9,,1.8,295.2,1249,931,128.2634,34.6363
2002-02-16,5.8,0.1,2002-02-15 21:24:00+00:00,9.0,2002-02-16 05:31:00+00:00,0.0,,,6.5,,2.0,293.5,1228,931,128.2634,34.6363
2002-02-17,7.9,3.9,2002-02-17 14:49:00+00:00,11.7,2002-02-17 04:47:00+00:00,0.0,,,15.7,,3.5,342.8,1183,931,128.2634,34.6363
2002-02-18,2.7,0.3,2002-02-18 14:58:00+00:00,6.4,2002-02-18 05:35:00+00:00,0.0,,,15.7,,4.3,342.8,1257,931,128.2634,34.6363
2002-02-19,1.5,-1.1,2002-02-18 20:53:00+00:00,5.8,2002-02-19 07:27:00+00:00,0.0,,,9.0,,2.5,286.3,1268,931,128.2634,34.6363
2002-02-20,5.5,-0.8,2002-02-19 20:18:00+00:00,10.5,2002-02-20 07:42:00+00:00,0.0,,,9.0,,2.6,276.5,1244,931,128.2634,34.6363
2002-02-21,7.3,3.7,2002-02-20 21:31:00+00:00,10.3,2002-02-21 03:42:00+00:00,10.5,,,6.5,,1.7,349.1,1228,931,128.2634,34.6363
2002-02-22,7.9,5.2,2002-02-21 21:35:00+00:00,11.9,2002-02-22 06:57:00+00:00,0.0,,,6.8,,2.4,350.0,1250,931,128.2634,34.6363
2002-02-23,7.2,5.3,2002-02-22 22:05:00+00:00,10.1,2002-02-23 04:15:00+00:00,0.0,,,10.2,,2.4,314.6,1243,931,128.2634,34.6363
2002-02-24,7.8,4.6,2002-02-24 14:41:00+00:00,10.8,2002-02-24 03:20:00+00:00,0.0,,,12.1,,2.9,344.3,1285,931,128.2634,34.6363
2002-02-25,9.0,3.3,2002-02-24 21:14:00+00:00,12.0,2002-02-25 06:42:00+00:00,0.0,,,8.8,,2.2,272.4,1417,931,128.2634,34.6363
2002-02-26,9.7,8.2,2002-02-25 19:43:00+00:00,11.1,2002-02-26 04:09:00+00:00,0.0,,,7.9,,2.0,261.1,1418,931,128.2634,34.6363
2002-02-27,8.3,6.3,2002-02-27 11:11:00+00:00,10.1,2002-02-27 03:41:00+00:00,3.5,,,5.5,,1.3,308.3,1421,931,128.2634,34.6363
2002-02-28,9.2,6.8,2002-02-28 13:52:00+00:00,13.1,2002-02-28 06:39:00+00:00,0.0,,,6.0,,2.0,262.6,1415,931,128.2634,34.6363
2002-03-01,9.2,5.3,2002-02-28 21:27:00+00:00,12.1,2002-03-01 05:09:00+00:00,0.0,,,6.0,,1.7,124.9,1417,931,128.2634,34.6363
2002-03-02,9.1,6.3,2002-03-01 21:19:00+00:00,12.2,2002-03-02 07:34:00+00:00,0.0,,,7.8,,2.1,134.3,1416,931,128.2634,34.6363
2002-03-03,8.4,6.2,2002-03-03 14:35:00+00:00,11.1,2002-03-03 06:38:00+00:00,0.0,,,6.0,,2.0,294.9,1421,931,128.2634,34.6363
2002-03-04,8.2,3.6,2002-03-03 20:24:00+00:00,11.5,2002-03-04 06:04:00+00:00,0.0,,,6.0,,1.8,319.0,1418,931,128.2634,34.6363
2002-03-05,7.1,6.0,2002-03-04 22:09:00+00:00,9.3,2002-03-04 15:36:00+00:00,11.0,,,13.5,,2.4,306.6,1422,931,128.2634,34.6363
2002-03-06,5.4,2.9,2002-03-06 14:33:00+00:00,8.2,2002-03-06 02:49:00+00:00,0.0,,,18.7,,5.8,343.1,1412,931,128.2634,34.6363
2002-03-07,4.4,1.5,2002-03-06 21:24:00+00:00,9.0,2002-03-07 06:59:00+00:00,0.0,,,14.1,,4.3,288.2,1422,931,128.2634,34.6363
2002-03-08,5.5,-0.4,2002-03-07 19:59:00+00:00,9.7,2002-03-08 06:31:00+00:00,0.0,,,5.6,,1.9,266.8,1421,931,128.2634,34.6363
2002-03-09,10.6,4.2,2002-03-08 19:18:00+00:00,14.5,2002-03-09 05:51:00+00:00,0.0,,,12.2,,2.8,281.2,1423,931,128.2634,34.6363
2002-03-10,12.2,9.0,2002-03-10 14:18:00+00:00,14.1,2002-03-10 06:53:00+00:00,0.0,,,11.3,,3.8,251.1,1421,931,128.2634,34.6363
2002-03-11,10.4,6.2,2002-03-10 21:57:00+00:00,12.9,2002-03-11 10:25:00+00:00,0.0,,,12.2,,3.3,295.0,1416,931,128.2634,34.6363
2002-03-12,10.5,6.3,2002-03-11 21:31:00+00:00,15.4,2002-03-12 05:57:00+00:00,0.0,,,9.5,,2.2,293.5,1420,931,128.2634,34.6363
2002-03-13,11.0,6.9,2002-03-12 21:54:00+00:00,16.2,2002-03-13 06:18:00+00:00,0.0,,,4.7,,1.2,149.6,1424,931,128.2634,34.6363
2002-03-14,11.1,8.2,2002-03-13 16:06:00+00:00,14.0,2002-03-14 06:37:00+00:00,71.5,,,7.3,,1.7,271.3,1418,931,128.2634,34.6363
2002-03-15,11.9,9.6,2002-03-14 15:00:00+00:00,14.4,2002-03-15 05:09:00+00:00,0.0,,,11.7,,3.6,282.2,1428,931,128.2634,34.6363
2002-03-16,11.1,7.1,2002-03-15 21:27:00+00:00,15.6,2002-03-16 05:12:00+00:00,0.0,,,8.5,,2.5,235.6,1435,931,128.2634,34.6363
2002-03-17,12.8,9.9,2002-03-16 20:34:00+00:00,15.0,2002-03-17 04:42:00+00:00,0.0,,,11.4,,3.4,292.2,1425,931,128.2634,34.6363
2002-03-18,11.3,7.9,2002-03-17 21:45:00+00:00,14.6,2002-03-18 05:03:00+00:00,0.0,,,12.3,,3.3,226.2,1430,931,128.2634,34.6363
2002-03-19,11.2,6.1,2002-03-18 21:57:00+00:00,14.6,2002-03-19 06:10:00+00:00,0.0,,,15.0,,3.1,270.6,1427,931,128.2634,34.6363
2002-03-20,13.6,7.5,2002-03-19 21:35:00+00:00,16.2,2002-03-20 05:33:00+00:00,0.0,,,10.7,,2.7,141.4,1430,931,128.2634,34.6363
2002-03-21,12.0,10.2,2002-03-21 01:02:00+00:00,15.8,2002-03-20 19:41:00+00:00,31.0,,,20.4,,4.8,112.5,1410,931,128.2634,34.6363
2002-03-22,9.2,6.2,2002-03-22 14:58:00+00:00,11.2,2002-03-22 05:31:00+00:00,0.0,,,14.2,,3.6,239.9,1402,931,128.2634,34.6363
2002-03-23,7.8,5.0,2002-03-22 19:15:00+00:00,11.3,2002-03-23 07:50:00+00:00,0.0,,,16.1,,4.9,290.0,1420,931,128.2634,34.6363
2002-03-24,7.0,3.0,2002-03-23 20:57:00+00:00,9.5,2002-03-24 05:07:00+00:00,0.0,,,8.4,,2.8,296.0,1420,931,128.2634,34.6363
2002-03-25,8.7,5.1,2002-03-24 19:27:00+00:00,12.5,2002-03-25 02:29:00+00:00,0.0,,,6.1,,1.6,190.9,1420,931,128.2634,34.6363
2002-03-26,9.1,5.9,2002-03-25 17:18:00+00:00,10.8,2002-03-26 05:40:00+00:00,0.5,,,5.0,,1.4,353.1,1410,931,128.2634,34.6363
2002-03-27,11.9,10.2,2002-03-26 15:01:00+00:00,16.5,2002-03-27 03:37:00+00:00,0.0,,,12.7,,3.7,70.6,1426,931,128.2634,34.6363
2002-03-28,11.6,6.7,2002-03-27 21:32:00+00:00,14.1,2002-03-28 06:22:00+00:00,2.5,,,7.8,,1.9,127.0,1407,931,128.2634,34.6363
2002-03-29,10.9,9.4,2002-03-28 17:38:00+00:00,16.2,2002-03-29 08:06:00+00:00,43.0,,,8.8,,2.5,305.5,1423,931,128.2634,34.6363
2002-03-30,12.2,7.6,2002-03-29 20:20:00+00:00,15.1,2002-03-30 04:46:00+00:00,0.0,,,10.4,,1.8,231.4,1423,931,128.2634,34.6363
2002-03-31,14.0,10.0,2002-03-30 21:35:00+00:00,17.8,2002-03-31 05:51:00+00:00,0.0,,,9.3,,3.3,292.0,1406,931,128.2634,34.6363
2002-04-01,15.4,8.4,2002-03-31 20:47:00+00:00,21.5,2002-04-01 04:28:00+00:00,0.0,,,13.9,,3.3,248.6,1406,931,128.2634,34.6363
2002-04-02,16.2,10.3,2002-04-01 21:44:00+00:00,21.0,2002-04-02 03:29:00+00:00,0.0,,,10.7,,2.9,243.0,1417,931,128.2634,34.6363
2002-04-03,13.5,8.8,2002-04-03 14:53:00+00:00,19.5,2002-04-03 01:50:00+00:00,0.0,,,15.7,,3.7,125.3,1411,931,128.2634,34.6363
2002-04-04,11.1,6.3,2002-04-03 21:09:00+00:00,15.7,2002-04-04 06:53:00+00:00,0.0,,,5.0,,1.5,56.6,1424,931,128.2634,34.6363
2002-04-05,13.7,7.2,2002-04-04 18:11:00+00:00,17.4,2002-04-05 06:07:00+00:00,0.0,,,8.6,,2.3,134.2,1425,931,128.2634,34.6363
2002-04-06,15.3,13.7,2002-04-06 10:47:00+00:00,17.0,2002-04-06 03:30:00+00:00,45.0,,,18.0,,5.2,99.8,1416,931,128.2634,34.6363
2002-04-07,14.8,11.0,2002-04-06 21:01:00+00:00,18.7,2002-04-07 04:59:00+00:00,0.0,,,10.5,,3.0,260.6,1424,931,128.2634,34.6363
2002-04-08,13.3,11.3,2002-04-08 14:54:00+00:00,15.8,2002-04-08 06:36:00+00:00,0.0,,,12.7,,4.5,345.4,1431,931,128.2634,34.6363
2002-04-09,10.5,7.9,2002-04-08 21:29:00+00:00,13.3,2002-04-09 06:57:00+00:00,0.0,,,12.6,,4.3,313.2,1429,931,128.2634,34.6363
2002-04-10,10.9,7.3,2002-04-09 21:28:00+00:00,14.1,2002-04-10 04:44:00+00:00,0.0,,,8.6,,2.7,330.3,1428,931,128.2634,34.6363
2002-04-11,11.7,8.4,2002-04-10 19:10:00+00:00,14.9,2002-04-11 05:27:00+00:00,0.0,,,6.9,,2.1,274.7,1434,931,128.2634,34.6363
2002-04-12,12.2,7.5,2002-04-11 21:04:00+00:00,15.5,2002-04-12 04:58:00+00:00,0.0,,,14.9,,3.3,294.4,1428,931,128.2634,34.6363
2002-04-13,12.5,8.9,2002-04-12 21:32:00+00:00,14.8,2002-04-13 06:03:00+00:00,0.0,,,13.0,,4.1,265.8,1420,931,128.2634,34.6363
2002-04-14,16.3,14.1,2002-04-14 14:53:00+00:00,19.5,2002-04-14 03:57:00+00:00,4.0,,,14.9,,3.5,130.1,1432,931,128.2634,34.6363
2002-04-15,16.3,14.1,2002-04-14 16:24:00+00:00,18.8,2002-04-15 12:09:00+00:00,53.5,,,16.5,,2.9,91.1,1404,931,128.2634,34.6363
2002-04-16,16.9,13.9,2002-04-16 13:52:00+00:00,18.8,2002-04-15 19:48:00+00:00,15.0,,,25.9,,5.6,218.9,1424,931,128.2634,34.6363
2002-04-17,13.9,10.7,2002-04-17 14:43:00+00:00,17.4,2002-04-17 03:59:00+00:00,0.0,,,14.3,,4.2,349.1,1433,931,128.2634,34.6363
2002-04-18,11.1,5.5,2002-04-17 20:39:00+00:00,13.7,2002-04-18 05:56:00+00:00,0.0,,,10.0,,3.8,273.7,1429,931,128.2634,34.6363
2002-04-19,13.1,8.4,2002-04-18 20:08:00+00:00,17.9,2002-04-19 04:10:00+00:00,0.0,,,4.8,,1.5,280.9,1431,931,128.2634,34.6363
2002-04-20,13.3,9.2,2002-04-19 19:12:00+00:00,16.1,2002-04-20 04:41:00+00:00,1.5,,,5.5,,1.3,100.5,1428,931,128.2634,34.6363
2002-04-21,17.0,12.9,2002-04-20 15:02:00+00:00,20.9,2002-04-21 05:52:00+00:00,0.5,,,6.9,,1.9,99.8,1426,931,128.2634,34.6363
2002-04-22,16.0,12.3,2002-04-21 18:37:00+00:00,18.1,2002-04-22 14:38:00+00:00,0.0,,,7.1,,1.2,137.2,1257,931,128.2634,34.6363
2002-04-23,17.0,15.5,2002-04-23 01:10:00+00:00,19.1,2002-04-23 08:15:00+00:00,0.0,,,9.9,,1.9,128.4,1400,931,128.2634,34.6363
2002-04-24,15.6,10.8,2002-04-24 14:57:00+00:00,19.1,2002-04-24 05:00:00+00:00,0.0,,,11.8,,4.2,294.8,1385,931,128.2634,34.6363
2002-04-25,11.2,8.4,2002-04-24 19:46:00+00:00,15.0,2002-04-25 04:12:00+00:00,0.0,,,12.7,,3.7,344.9,1432,931,128.2634,34.6363
2002-04-26,12.3,10.0,2002-04-25 16:37:00+00:00,15.3,2002-04-26 04:41:00+00:00,0.0,,,10.9,,4.0,85.6,1428,931,128.2634,34.6363
2002-04-27,13.1,10.6,2002-04-26 18:50:00+00:00,15.5,2002-04-27 06:40:00+00:00,0.0,,,9.8,,3.3,148.4,1428,931,128.2634,34.6363
2002-04-28,13.6,11.7,2002-04-27 20:01:00+00:00,15.9,2002-04-28 06:59:00+00:00,0.0,,,8.1,,2.6,90.4,1432,931,128.2634,34.6363
2002-04-29,15.9,12.8,2002-04-28 19:58:00+00:00,18.5,2002-04-29 08:49:00+00:00,0.0,,,15.6,,2.4,95.5,1426,931,128.2634,34.6363
2002-04-30,16.5,13.6,2002-04-30 11:26:00+00:00,18.2,2002-04-29 23:48:00+00:00,0.0,,,17.2,,4.2,110.5,1426,931,128.2634,34.6363
2002-05-01,15.4,13.6,2002-04-30 16:29:00+00:00,17.8,2002-05-01 07:38:00+00:00,5.5,,,9.9,,3.1,123.5,1421,931,128.2634,34.6363
2002-05-02,15.9,13.8,2002-05-01 19:10:00+00:00,18.5,2002-05-02 03:40:00+00:00,0.0,,,9.1,,3.2,94.0,1433,931,128.2634,34.6363
2002-05-03,15.0,13.1,2002-05-02 20:22:00+00:00,16.9,2002-05-03 14:20:00+00:00,45.5,,,8.6,,1.0,312.6,1418,931,128.2634,34.6363
2002-05-04,17.8,15.6,2002-05-03 15:42:00+00:00,22.4,2002-05-04 03:55:00+00:00,0.5,,,8.6,,1.1,312.6,1393,931,128.2634,34.6363
2002-05-05,16.3,13.3,2002-05-04 20:00:00+00:00,21.4,2002-05-05 01:42:00+00:00,0.0,,,8.0,,1.8,109.0,1424,931,128.2634,34.6363
2002-05-06,14.2,11.9,2002-05-06 10:18:00+00:00,16.9,2002-05-05 23:57:00+00:00,2.0,,,9.9,,3.1,110.6,1427,931,128.2634,34.6363
2002-05-07,13.0,11.8,2002-05-06 15:39:00+00:00,14.3,2002-05-07 03:54:00+00:00,35.5,,,6.1,,1.7,302.1,1420,931,128.2634,34.6363
2002-05-08,14.1,12.4,2002-05-08 14:49:00+00:00,17.0,2002-05-08 05:35:00+00:00,3.0,,,8.7,,2.3,123.0,1372,931,128.2634,34.6363
2002-05-09,14.5,11.6,2002-05-08 18:49:00+00:00,18.2,2002-05-09 04:33:00+00:00,0.0,,,7.1,,1.9,340.1,1429,931,128.2634,34.6363
2002-05-10,14.8,12.0,2002-05-10 14:28:00+00:00,17.5,2002-05-10 07:17:00+00:00,0.0,,,5.4,,1.1,310.1,1436,931,128.2634,34.6363
2002-05-11,14.9,10.8,2002-05-10 19:39:00+00:00,18.6,2002-05-11 04:02:00+00:00,0.0,,,6.7,,1.7,129.4,1432,931,128.2634,34.6363
2002-05-12,15.6,11.9,2002-05-11 21:03:00+00:00,20.3,2002-05-12 04:12:00+00:00,0.0,,,5.0,,1.3,187.7,1430,931,128.2634,34.6363
2002-05-13,17.3,13.0,2002-05-12 20:50:00+00:00,22.5,2002-05-13 06:15:00+00:00,0.0,,,4.8,,1.1,155.6,1428,931,128.2634,34.6363
2002-05-14,17.1,14.0,2002-05-14 14:38:00+00:00,20.5,2002-05-14 01:32:00+00:00,8.5,,,10.3,,1.7,124.2,1428,931,128.2634,34.6363
2002-05-15,15.6,14.0,2002-05-14 15:01:00+00:00,16.6,2002-05-15 05:37:00+00:00,53.5,,,14.4,,3.6,127.0,1424,931,128.2634,34.6363
2002-05-16,15.1,14.4,2002-05-16 14:59:00+00:00,16.1,2002-05-16 05:21:00+00:00,2.5,,,9.6,,2.9,299.6,1405,931,128.2634,34.6363
2002-05-17,14.6,13.7,2002-05-16 20:19:00+00:00,15.2,2002-05-17 04:02:00+00:00,0.5,,,9.6,,1.3,299.6,1355,931,128.2634,34.6363
2002-05-18,14.4,13.6,2002-05-18 12:34:00+00:00,15.5,2002-05-18 07:25:00+00:00,4.0,,,4.8,,0.9,81.4,1369,931,128.2634,34.6363
2002-05-19,16.1,13.4,2002-05-19 14:57:00+00:00,19.8,2002-05-19 03:50:00+00:00,0.0,,,9.7,,2.2,266.3,1414,931,128.2634,34.6363
2002-05-20,17.8,12.2,2002-05-19 20:03:00+00:00,23.4,2002-05-20 05:42:00+00:00,0.0,,,8.2,,2.0,249.3,1430,931,128.2634,34.6363
2002-05-21,19.8,14.2,2002-05-20 20:15:00+00:00,25.8,2002-05-21 04:02:00+00:00,0.0,,,9.0,,1.9,254.4,1417,931,128.2634,34.6363
2002-05-22,19.8,17.3,2002-05-21 18:46:00+00:00,23.3,2002-05-22 03:48:00+00:00,0.5,,,6.9,,1.7,234.0,1424,931,128.2634,34.6363
2002-05-23,19.0,14.3,2002-05-23 14:53:00+00:00,23.0,2002-05-23 03:13:00+00:00,0.5,,,5.8,,1.8,180.2,1428,931,128.2634,34.6363
2002-05-24,21.4,13.7,2002-05-23 16:07:00+00:00,26.8,2002-05-24 03:39:00+00:00,0.0,,,12.1,,2.9,295.6,1421,931,128.2634,34.6363
2002-05-25,21.1,14.0,2002-05-24 20:43:00+00:00,26.5,2002-05-25 05:37:00+00:00,0.0,,,12.0,,3.5,307.5,1432,931,128.2634,34.6363
2002-05-26,20.9,14.7,2002-05-26 14:42:00+00:00,25.8,2002-05-26 07:00:00+00:00,0.0,,,11.9,,3.7,343.6,1420,931,128.2634,34.6363
2002-05-27,17.9,13.0,2002-05-26 18:57:00+00:00,21.6,2002-05-27 05:00:00+00:00,0.0,,,6.3,,2.1,116.7,1428,931,128.2634,34.6363
2002-05-28,17.7,13.2,2002-05-27 20:37:00+00:00,22.4,2002-05-28 02:55:00+00:00,0.0,,,6.5,,1.3,241.4,1416,931,128.2634,34.6363
2002-05-29,19.1,14.3,2002-05-28 17:20:00+00:00,22.7,2002-05-29 02:50:00+00:00,0.0,,,6.7,,1.9,301.4,1412,931,128.2634,34.6363
2002-05-30,18.5,16.4,2002-05-30 14:52:00+00:00,20.2,2002-05-30 08:57:00+00:00,0.0,,,9.7,,2.1,183.3,1404,931,128.2634,34.6363
2002-05-31,20.0,15.7,2002-05-30 20:36:00+00:00,25.5,2002-05-31 06:06:00+00:00,0.0,,,11.3,,2.4,239.4,1359,931,128.2634,34.6363
2002-06-01,20.9,17.5,2002-06-01 14:48:00+00:00,26.7,2002-06-01 07:55:00+00:00,0.0,,,10.8,,3.6,247.0,1407,931,128.2634,34.6363
2002-06-02,19.6,16.8,2002-06-01 16:28:00+00:00,24.0,2002-06-02 04:09:00+00:00,1.5,,,8.2,,1.9,303.5,1416,931,128.2634,34.6363
2002-06-03,19.9,17.4,2002-06-02 19:04:00+00:00,23.4,2002-06-03 07:17:00+00:00,0.0,,,5.7,,1.4,287.9,1403,931,128.2634,34.6363
2002-06-04,18.7,16.4,2002-06-03 20:55:00+00:00,21.4,2002-06-04 06:31:00+00:00,0.0,,,5.0,,1.0,147.9,1366,931,128.2634,34.6363
2002-06-05,21.5,18.1,2002-06-05 14:40:00+00:00,27.1,2002-06-05 04:26:00+00:00,0.0,,,7.5,,1.4,123.8,1398,931,128.2634,34.6363
2002-06-06,21.5,16.3,2002-06-05 17:42:00+00:00,28.6,2002-06-06 04:51:00+00:00,0.0,,,5.4,,1.4,83.3,1409,931,128.2634,34.6363
2002-06-07,22.3,16.5,2002-06-06 20:26:00+00:00,27.7,2002-06-07 05:29:00+00:00,0.0,,,9.9,,2.5,236.4,1418,931,128.2634,34.6363
2002-06-08,23.4,20.9,2002-06-07 15:00:00+00:00,26.6,2002-06-08 04:01:00+00:00,0.0,,,10.6,,3.6,243.5,1337,931,128.2634,34.6363
