dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-09,-4.9,-8.6,-1.2,1336.0,701.0,,,,,,,,21.0,31.0,546.0,3416.0,4.0,16.6,10.0,250.0,250.0,270.0,436.0,47.0,9.6,8.9,,,,0.0,0.0,-19.6,-12.1,-4.2,,,,,,,,,,,,,,,1.4,1013.2,1015.5,1012.4,1018.2,2.0,2347.0,,,,,90,128.5647,38.2509
2012-12-09,-14.4,-21.7,-7.8,1418.0,745.0,,,,,,,,29.0,57.1,1126.0,1136.0,1.3,5.9,3.5,200.0,200.0,200.0,1221.0,1300.0,9.6,8.7,,,,0.0,0.0,-21.5,-24.8,-1.8,,-0.6,-0.1,0.9,1.9,3.8,7.7,,,9.0,,,0.0,,1.1,1001.8,1022.3,1019.9,1025.5,1343.0,2350.0,,,1.6,,95,127.3042,38.1479
2012-12-09,-10.8,-14.6,-5.2,1332.0,634.0,,,,,,,,32.0,49.1,904.0,1467.0,1.7,8.9,4.9,320.0,270.0,20.0,146.0,1406.0,9.6,8.7,,,,,,-19.7,-16.2,-1.0,,,,,,,,,,,,,,,1.3,1007.4,1021.8,1019.8,1024.6,1307.0,2341.0,,,,,98,127.0607,37.9019
2012-12-09,-12.6,-17.7,-6.3,1513.0,416.0,,,,,,,,39.0,64.3,1150.0,1085.0,1.3,6.9,4.2,270.0,270.0,140.0,1441.0,1448.0,9.6,8.8,,,,,,-18.3,-17.9,-4.2,,,,,,,,,,,,,,,1.5,1018.4,1022.3,1020.8,1025.0,1302.0,2314.0,,,,,99,126.7665,37.8859
2012-12-09,-13.6,-17.6,-9.8,1405.0,647.0,,,,,,,,41.0,56.3,1112.0,5441.0,6.3,17.2,10.7,250.0,250.0,250.0,1421.0,1507.0,9.6,8.9,1.85,10.65,1200.0,0.4,0.4,-20.6,-7.4,-8.0,,,,,,,,,,5.0,,,0.0,,1.2,921.2,1018.8,1014.9,1023.6,1348.0,2359.0,,,,,100,128.7183,37.6771
2012-12-09,-11.3,-17.1,-4.8,1432.0,804.0,,,,,0.0,,,29.0,58.4,1254.0,1243.0,1.4,6.1,3.3,270.0,230.0,20.0,1537.0,1450.0,9.6,7.9,1.86,10.62,1200.0,0.0,0.0,-18.5,-24.1,-3.2,12.2,-0.4,-0.3,1.2,2.5,4.2,9.1,17.2,16.4,11.5,,,1.0,,1.5,1011.1,1021.4,1019.0,1024.7,1.0,2350.0,,,1.0,,101,127.7357,37.9026
2012-12-09,-5.3,-7.7,-3.7,2142.0,207.0,2.3,,,24.0,,,,53.0,73.0,100.0,4312.0,5.0,15.5,9.3,270.0,290.0,290.0,101.0,305.0,9.6,1.1,,,,8.8,8.8,-9.4,0.0,1.4,,,,,,,,,,22.1,2.6,2.6,1630.0,1630.0,3.0,1003.3,1021.9,1020.3,1024.1,427.0,2347.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2012-12-09,-5.0,-8.5,-1.5,1438.0,425.0,,,,,,,,17.0,27.1,540.0,3891.0,4.5,11.1,7.5,270.0,290.0,290.0,344.0,443.0,9.6,9.1,1.81,10.54,1200.0,0.0,0.0,-21.4,-10.9,-4.3,11.1,-0.4,0.8,1.6,3.5,3.9,8.7,15.5,15.4,,,,,,1.1,1005.4,1015.5,1012.6,1018.6,348.0,2352.0,,,2.6,,104,128.8554,37.8046
2012-12-09,-5.4,-9.1,-1.2,1413.0,637.0,,,,,,,,21.0,29.4,1004.0,3892.0,4.5,11.4,6.6,230.0,230.0,250.0,2344.0,1139.0,9.6,8.9,1.93,11.21,1200.0,,,-20.7,-11.7,-3.9,12.9,-0.6,0.3,2.1,4.1,5.1,9.7,16.2,16.4,,,,,,1.2,1012.6,1015.9,1013.3,1019.0,353.0,2350.0,,,,,105,128.891,37.7515
2012-12-09,-4.2,-7.7,-0.4,1355.0,704.0,,,,,,,,13.0,27.1,512.0,4401.0,5.1,15.0,8.5,250.0,320.0,270.0,416.0,518.0,9.7,9.0,,,,,,-20.7,-10.3,-4.0,,,,,,,,,,,,,,,1.3,1010.3,1015.4,1012.5,1018.2,425.0,2335.0,,,,,106,129.1243,37.5071
