dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-16,0.8,-3.1,4.3,1335.0,2347.0,,,,,,,,14.0,27.6,1442.0,2581.0,3.0,14.2,5.5,270.0,290.0,290.0,436.0,438.0,9.5,8.6,,,,,,-16.3,-4.0,2.0,,,,,,,,,,,,,,,1.8,1013.5,1015.7,1012.5,1019.4,1417.0,2359.0,,,,,90,128.5647,38.2509
2015-12-16,-1.9,-6.1,0.9,1343.0,2356.0,,,,,,,,29.0,46.4,1419.0,1968.0,2.3,9.3,5.3,290.0,270.0,290.0,1423.0,1432.0,9.5,7.9,,,,,,-12.1,-10.7,-0.6,,,,,,,,,,,,,,,2.5,999.9,1019.3,1016.3,1022.7,1410.0,2357.0,,,,,95,127.3042,38.1479
2015-12-16,-1.0,-5.6,4.6,1353.0,2351.0,,,,,,,,32.0,47.9,1303.0,3068.0,3.6,9.7,6.4,320.0,320.0,320.0,1425.0,1628.0,9.6,8.0,,,,,,-10.8,-6.7,0.7,,,,,,,,,,,,,,,2.7,1005.3,1019.1,1016.0,1022.8,1353.0,2356.0,,,,,98,127.0607,37.9019
2015-12-16,-1.4,-5.7,2.3,1245.0,2349.0,,,,,,,,35.0,52.3,1312.0,2424.0,2.8,11.1,6.6,270.0,290.0,290.0,1315.0,1324.0,9.6,8.6,,,,,,-10.2,-6.7,0.4,,,,,,,,,,,,,,,2.9,1016.3,1020.0,1017.4,1023.5,1316.0,2354.0,,,,,99,126.7665,37.8859
2015-12-16,-4.4,-8.4,-0.7,1.0,2356.0,,,,,,,,33.0,54.6,1512.0,6462.0,7.5,16.2,11.9,270.0,270.0,270.0,1629.0,1633.0,9.6,8.6,1.75,9.88,1200.0,,,-12.4,-8.9,-3.0,,,,,,,,,,,,,,,2.4,922.0,1016.1,1013.1,1019.9,1643.0,2354.0,,,,,100,128.7183,37.6771
2015-12-16,0.3,-3.4,3.4,1515.0,2351.0,,,,,,,,24.0,44.8,1410.0,2264.0,2.6,8.3,4.8,250.0,320.0,270.0,1258.0,1558.0,9.6,8.0,1.57,8.39,1200.0,3.0,2.9,-10.4,-7.0,2.5,11.7,2.9,3.0,4.0,4.7,5.6,9.2,17.0,16.3,,,,,,2.8,1008.8,1018.6,1015.7,1022.0,1450.0,2350.0,,,1.6,{채운}1150-1210.,101,127.7357,37.9026
2015-12-16,-0.3,-2.3,2.1,324.0,1456.0,0.0,,,14.92,,,,36.0,53.0,322.0,5252.0,6.1,15.7,11.5,290.0,290.0,290.0,18.0,20.0,9.6,1.7,,,,8.0,8.0,-8.9,-2.0,0.2,,,,,,,,,,,,,,,3.1,1003.1,1021.4,1018.7,1025.7,550.0,2312.0,,,,-{진눈깨비}-0130. {소낙눈}0430-0550. {눈}0945-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2150.,102,124.6305,37.9661
2015-12-16,2.4,-1.1,6.4,1.0,2358.0,,,,,,,,15.0,32.9,1536.0,2458.0,2.8,11.2,6.3,290.0,290.0,290.0,948.0,948.0,9.6,8.5,1.96,12.77,1100.0,1.5,1.4,-12.8,-5.0,2.5,11.5,2.6,3.5,6.1,6.7,7.2,9.8,15.5,14.9,,,,,,2.4,1005.6,1015.4,1012.7,1018.7,1417.0,2353.0,,,2.5,,104,128.8554,37.8046
2015-12-16,3.0,-0.8,6.5,1.0,2400.0,,,,,,,,17.0,29.5,1507.0,3022.0,3.5,13.6,7.1,320.0,320.0,320.0,1532.0,1533.0,9.6,8.6,1.87,10.58,1200.0,,,-13.4,-3.5,3.5,12.0,4.6,4.4,7.0,7.9,7.9,10.0,16.1,15.3,,,,,,2.2,1012.5,1015.8,1013.1,1019.0,1432.0,2356.0,,,,,105,128.891,37.7515
2015-12-16,4.4,0.7,8.0,1.0,2353.0,,,,,,,,17.0,30.4,1252.0,2431.0,2.8,9.2,5.5,250.0,250.0,270.0,1424.0,1428.0,9.6,7.9,,,,,,-11.8,-5.7,2.1,,,,,,,,,,,,,,,2.6,1010.4,1015.4,1013.2,1018.2,1440.0,2350.0,,,,,106,129.1243,37.5071
