dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.4,-4.6,1999-12-31 21:55:00+00:00,9.4,2000-01-01 05:19:00+00:00,0.0,,,8.0,,1.8,192.0,1431,914,127.696,35.6447
2000-01-02,4.6,0.9,2000-01-02 13:40:00+00:00,9.0,2000-01-02 01:14:00+00:00,2.0,,,13.3,,3.3,324.5,1430,914,127.696,35.6447
2000-01-03,0.4,-3.7,2000-01-03 14:55:00+00:00,5.3,2000-01-03 04:51:00+00:00,0.0,,,15.4,,4.2,324.6,1431,914,127.696,35.6447
2000-01-04,-0.2,-6.1,2000-01-03 22:57:00+00:00,8.7,2000-01-04 05:00:00+00:00,0.0,,,6.3,,1.8,146.0,1432,914,127.696,35.6447
2000-01-05,3.9,-3.4,2000-01-04 18:06:00+00:00,9.5,2000-01-05 04:46:00+00:00,9.5,,,7.8,,1.5,159.6,1422,914,127.696,35.6447
2000-01-06,4.5,-1.8,2000-01-06 14:46:00+00:00,10.7,2000-01-05 21:38:00+00:00,1.5,,,18.6,,3.9,339.7,1434,914,127.696,35.6447
2000-01-07,-4.4,-6.8,2000-01-07 12:52:00+00:00,-1.7,2000-01-06 15:01:00+00:00,0.0,,,21.8,,5.8,327.2,1422,914,127.696,35.6447
2000-01-08,-2.2,-5.3,2000-01-07 15:01:00+00:00,1.0,2000-01-08 04:41:00+00:00,0.0,,,9.9,,3.2,329.1,1430,914,127.696,35.6447
2000-01-09,-1.7,-4.4,2000-01-08 19:06:00+00:00,1.1,2000-01-09 14:33:00+00:00,1.5,,,5.1,,1.2,330.2,1428,914,127.696,35.6447
2000-01-10,0.5,-4.3,2000-01-10 14:56:00+00:00,5.4,2000-01-10 05:49:00+00:00,0.0,,,11.7,,3.3,324.0,1433,914,127.696,35.6447
2000-01-11,-0.8,-9.1,2000-01-10 21:38:00+00:00,6.3,2000-01-11 05:08:00+00:00,0.5,,,9.1,,1.9,157.0,1426,914,127.696,35.6447
2000-01-12,3.5,0.4,2000-01-11 15:14:00+00:00,6.2,2000-01-12 06:08:00+00:00,1.5,,,5.2,,1.1,73.3,1432,914,127.696,35.6447
