dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-12,18.3,15.4,22.8,1630.0,530.0,12.6,4.0,1.0,7.47,0.7,330.0,330.0,61.0,80.5,1635.0,726.0,0.8,,3.5,0.0,50.0,20.0,,210.0,14.7,5.7,,20.99,,6.7,,15.4,13.0,22.5,,0.0,0.0,0.0,0.0,19.1,16.3,,,,,,,,17.6,1003.2,,,,,,,1.2,2.3,{비}0221-{비}{강도0}0900-0949.  {박무}0416-{박무}{강도0}0900-1032.,202,127.4945,37.4886
1976-06-12,18.5,15.4,24.2,1725.0,605.0,13.4,3.0,1.0,8.32,,230.0,215.0,51.0,85.8,1705.0,591.0,0.7,,5.5,0.0,270.0,270.0,,10.0,14.7,8.7,,33.11,,5.0,,16.2,13.2,21.9,,0.0,0.0,0.0,0.0,19.0,16.7,,,,,,,,18.5,998.5,,,,,,,2.0,3.3,{비}0028-0847.,203,127.4842,37.264
1976-06-12,16.2,13.8,21.6,1730.0,2400.0,8.9,3.5,1.5,7.08,0.3,450.0,410.0,64.0,90.3,1710.0,1266.0,1.5,,3.5,0.0,200.0,200.0,,1340.0,14.7,5.6,,,,6.7,,14.7,11.4,19.2,,0.0,0.0,0.0,0.0,18.8,15.4,,,,,,,,16.7,984.7,,,,,,,1.4,2.1,{비}0315-{비}{강도0}0900-1020.{박무}0330-{박무}{강도0}0900-0950.,211,128.1671,38.0599
1976-06-12,17.4,14.8,23.1,1630.0,625.0,13.6,5.5,4.0,9.8,1.1,440.0,440.0,58.0,81.8,1602.0,336.0,0.4,,2.0,0.0,290.0,50.0,,1450.0,14.7,5.6,,,,8.0,,14.5,13.3,23.2,,0.0,0.0,0.0,0.0,19.0,16.8,,,,,,,,16.5,992.2,,,,,,,0.9,2.8,{소나기}0332-{비}0341-{소나기}0440-{비}0502-{비}{강도0}0900-1320.  {박무}0315-{박무}{강도0}0900-1410.,212,127.8804,37.6836
1976-06-12,18.4,14.2,24.5,1555.0,140.0,1.5,1.5,1.0,3.42,,340.0,300.0,57.0,79.3,1540.0,1224.0,1.4,,4.0,0.0,250.0,250.0,,1430.0,14.6,7.0,,29.07,,7.0,,15.1,13.3,21.7,,0.0,0.0,0.0,0.0,18.4,16.6,,,,,,,,17.1,978.4,,,,,,,1.8,3.4,{비}0150-{비}{강도0}0300-0455.  {비}0820-0840.  {박무}0530-0830.,221,128.1943,37.1593
1976-06-12,20.5,14.5,26.1,1450.0,530.0,1.5,1.5,0.5,4.0,,400.0,330.0,50.0,74.0,1540.0,900.0,1.0,,3.5,0.0,200.0,230.0,,1240.0,14.5,10.8,,24.58,,5.3,,16.0,13.7,26.3,,0.0,0.0,0.0,0.0,20.2,18.4,,,,,,,,18.2,986.4,,,,,,,,5.0,{비}0020-0200. {비}0250-{비}{강도0}0300-0510.,226,127.7342,36.4876
1976-06-12,19.7,15.3,24.8,1720.0,520.0,4.5,3.0,1.5,4.05,,315.0,230.0,53.0,84.0,1350.0,1452.0,1.7,,4.5,0.0,270.0,270.0,,1750.0,14.6,10.4,,53.0,,7.7,,17.1,14.5,25.5,,0.0,0.0,0.0,0.0,19.2,17.4,,,,,,,,19.5,1005.3,,,,,,,3.2,4.0,{비}0225-0628.  -{박무}-{박무}{강도0}0900-0930.  {박무}2010-{박무}{강도0}2100-,232,127.1213,36.7796
1976-06-12,18.4,15.7,21.3,1305.0,330.0,1.4,0.9,0.5,2.08,1.5,240.0,150.0,77.0,88.5,715.0,3030.0,3.5,,7.5,0.0,180.0,200.0,,850.0,14.6,4.9,,20.77,,10.0,,17.5,14.2,23.1,,0.0,0.0,0.0,0.0,19.3,16.5,,,,,,,,20.0,1005.0,,,,,,,,3.2,{비}0045-0250.  {박무}1825-{박무}{강도0}2100-,235,126.5574,36.3272
1976-06-12,19.7,15.5,23.7,1450.0,603.0,0.7,0.5,0.1,2.33,0.3,120.0,120.0,69.0,83.0,1500.0,1881.0,2.2,,5.5,0.0,200.0,200.0,,1210.0,14.5,11.8,,34.03,,8.3,,17.1,12.7,24.8,,0.0,0.0,0.0,0.0,20.4,18.6,,,,,,,,19.5,1006.9,,,,,,,2.9,4.1,{비}0120-{비}{강도0}0300-0340.,236,126.9208,36.2724
1976-06-12,21.4,15.2,26.4,1650.0,600.0,,,,,,,,59.0,75.5,1600.0,1602.0,1.9,,5.5,0.0,230.0,50.0,,20.0,14.5,10.6,,29.47,,3.3,,14.3,11.0,25.2,,0.0,0.0,0.0,0.0,19.0,17.2,,,,,,,,16.7,993.6,,,,,,,,5.4,,238,127.4818,36.1056
1976-06-12,20.2,15.4,24.3,1300.0,250.0,,,,,1.0,,,64.0,79.0,950.0,2367.0,2.7,,6.0,0.0,230.0,230.0,,940.0,14.5,10.7,,23.68,,5.3,,16.8,13.0,25.6,,0.0,0.0,0.0,0.0,20.0,18.0,,,,,,,,19.1,1006.9,,,,,,,3.1,4.2,,243,126.7166,35.7296
1976-06-12,19.8,15.7,25.2,1555.0,555.0,0.3,0.3,0.3,0.22,3.7,,,65.0,80.5,1520.0,1425.0,1.6,,4.0,0.0,230.0,140.0,,1000.0,14.5,7.9,,,,9.0,,16.7,9.8,23.0,,0.0,0.0,0.0,0.0,19.7,18.2,,,,,,,,19.0,980.2,1006.1,,,,,,4.1,5.3,{소나기}0001-0005. {소나기}0009-0018.,244,127.2856,35.612
1976-06-12,21.5,17.0,25.0,1640.0,150.0,,,,,1.5,,,65.0,75.5,1310.0,1548.0,1.8,,5.0,0.0,200.0,180.0,,1010.0,14.5,10.4,,,,1.7,,17.5,15.1,24.4,,0.0,0.0,0.0,0.0,20.7,19.5,,,,,,,,20.0,998.5,1001.9,,,,,,5.0,5.7,,245,126.8661,35.5632
1976-06-12,20.9,14.8,25.3,1107.0,451.0,,,,,,,,49.0,69.3,1058.0,1434.0,1.7,,4.0,0.0,180.0,270.0,,1000.0,14.5,4.9,,15.34,,8.7,,15.3,13.9,23.1,,0.0,0.0,0.0,0.0,18.9,18.1,,,,,,,,17.4,996.7,1010.0,,,,,,2.8,3.4,,247,127.333,35.4054
1976-06-12,20.3,14.5,25.3,1418.0,555.0,0.2,,,0.7,,,,58.0,75.0,1140.0,1389.0,1.6,,3.5,0.0,180.0,160.0,,1040.0,14.4,7.4,,,,8.3,,16.3,12.5,25.4,,0.0,0.0,0.0,0.0,20.1,18.8,,,,,,,,18.6,999.6,,,,,,,,5.4,{비}0115-0157.,256,127.2391,35.075
1976-06-12,20.0,15.6,26.4,1240.0,21.0,,,,,,,,50.0,79.0,1450.0,1827.0,2.1,,5.0,0.0,140.0,140.0,,1430.0,14.4,6.1,,38.77,,10.0,,16.5,13.0,23.2,,0.0,0.0,0.0,0.0,18.9,17.4,,,,,,,,18.7,1005.0,,,,,,,3.2,3.9,,260,126.9195,34.6889
1976-06-12,19.1,16.4,24.1,1210.0,510.0,0.9,0.7,0.5,6.5,0.2,,5.0,65.0,88.0,1125.0,2019.0,2.3,,6.0,0.0,230.0,230.0,,0.0,14.4,4.7,,,,10.0,,17.5,13.3,22.1,,0.0,0.0,0.0,0.0,19.4,18.1,,,,,,,,20.0,1003.2,,,,,,,2.4,3.6,{소나기}0005-0050.  {안개비}1815-{안개비}{강도0}2100-,261,126.5691,34.5538
1976-06-12,20.6,15.3,26.7,1400.0,7.0,,,,,,,,57.0,79.8,1246.0,1275.0,1.5,,6.0,0.0,230.0,230.0,,1337.0,14.4,11.7,,,,6.3,,17.4,14.8,26.8,,0.0,0.0,0.0,0.0,19.6,18.6,,,,,,,,19.8,1004.6,,,,,,,4.9,6.2,,262,127.2757,34.6182
1976-06-12,19.4,16.4,21.8,1230.0,200.0,,,,,,,,61.0,88.8,1220.0,,5.4,,8.5,0.0,200.0,200.0,,1147.0,14.3,10.7,,29.84,,6.0,,17.9,13.0,22.3,,0.0,0.0,0.0,0.0,19.1,17.7,,,,,,,,20.6,1008.9,,,,,,,,4.5,,265,126.8804,33.3868
1976-06-12,19.8,13.2,26.4,1440.0,530.0,,,,,,,,45.0,76.5,1440.0,690.0,0.8,,3.5,0.0,200.0,20.0,,1530.0,14.6,9.5,,27.51,,6.3,,15.5,9.8,24.7,,0.0,0.0,0.0,0.0,20.4,18.5,,,,,,,,17.6,988.4,,,,,,,2.7,4.0,,272,128.5169,36.8718
1976-06-12,21.5,15.4,28.1,1640.0,600.0,1.2,0.7,0.2,1.97,,,300.0,40.0,71.5,1700.0,906.0,1.0,,4.0,0.0,270.0,50.0,,1700.0,14.6,10.7,,32.06,,7.3,,16.2,11.6,25.4,,0.0,0.0,0.0,0.0,18.7,16.0,,,,,,,,18.4,996.9,,,,,,,,5.8,-{박무}-{박무}{강도0}0900-1010. {박무}2025-{박무}{강도0}2100-. {비}0253-{비}0435. {비}0611-0647.,273,128.1488,36.6273
1976-06-12,19.4,15.0,25.8,1548.0,300.0,0.4,0.4,0.0,0.25,,,412.0,57.0,82.8,1229.0,1377.0,1.6,,3.5,0.0,50.0,50.0,,1110.0,14.6,10.2,,52.83,,2.7,,17.0,14.1,26.0,,0.0,0.0,0.0,0.0,17.7,18.5,,,,,,,,19.3,1006.7,,,,,,,2.4,4.7,{소나기}0412-0427.,277,129.4093,36.5334
1976-06-12,20.6,13.9,27.7,1535.0,140.0,,,,,,,,46.0,72.3,1530.0,1596.0,1.8,,6.5,0.0,230.0,230.0,,1250.0,14.6,9.5,,38.01,,7.0,,15.6,9.9,26.8,,0.0,0.0,0.0,0.0,19.8,17.6,,,,,,,,17.7,999.0,,,,,,,4.2,6.8,,278,128.6886,36.3561
1976-06-12,21.3,16.2,28.0,1526.0,557.0,0.1,0.1,0.1,0.15,,318.0,318.0,46.0,69.8,1513.0,1647.0,1.9,,4.5,0.0,160.0,110.0,,1620.0,14.5,7.1,,39.86,,3.3,,15.5,12.5,25.4,,0.0,0.0,0.0,0.0,19.8,17.5,,,,,,,,17.6,1003.1,,,,,,,,5.1,{소나기}0318-0327.,279,128.3206,36.1306
1976-06-12,21.8,16.2,27.9,1415.0,600.0,,,,,,,,40.0,67.8,1345.0,856.0,1.0,,3.0,0.0,230.0,230.0,,1250.0,14.5,7.0,,36.49,,4.0,,15.1,13.6,26.0,,0.0,0.0,0.0,0.0,20.3,17.5,,,,,,,,17.2,999.5,,,,,,,,5.8,,281,128.9514,35.9774
1976-06-12,19.3,14.2,23.7,1640.0,520.0,,,,,,,,71.0,83.8,1058.0,1566.0,1.8,,5.0,0.0,160.0,140.0,,1000.0,14.5,5.2,,19.35,,9.3,,17.0,12.6,22.5,,0.0,0.0,0.0,0.0,19.0,16.9,,,,,,,,19.4,983.2,,,,,,,,3.3,,284,127.911,35.6712
1976-06-12,20.9,15.8,26.3,1507.0,557.0,,,,,,,,57.0,73.5,1320.0,2832.0,3.3,,7.0,0.0,200.0,200.0,,1610.0,14.5,10.1,,39.26,,5.7,,16.4,14.2,26.9,,0.0,0.0,0.0,0.0,20.2,17.6,,,,,,,,18.7,1005.1,,,,,,,,7.2,,285,128.1699,35.5651
