dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-08-27,24.0,20.5,26.5,1740.0,2400.0,,,,,,,,33.0,69.3,2005.0,3552.0,4.1,15.1,11.0,360.0,360.0,270.0,1122.0,1130.0,13.2,8.4,,,,3.8,-999.0,17.2,16.5,27.9,22.9,26.6,26.3,26.1,25.7,25.2,24.3,15.0,17.8,,,,,,21.0,997.8,1001.0,996.3,1007.7,140.0,2400.0,,8.8,9.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0925.,90,128.5647,38.2509
1979-08-27,20.6,12.7,25.4,1209.0,2400.0,,,,,,,,43.0,71.3,1800.0,3540.0,4.1,12.5,7.0,290.0,290.0,290.0,1650.0,1650.0,13.2,10.0,,17.91,,4.5,-999.0,15.2,8.9,22.8,17.9,23.1,23.3,23.4,22.5,21.9,20.2,,,,,,,,17.9,914.3,1006.2,1002.2,1015.5,300.0,2400.0,,,6.9,,100,128.7587,37.6869
1979-08-27,23.9,15.2,27.5,1626.0,2400.0,,,,,,,,32.0,68.0,1628.0,1680.0,1.9,9.3,6.7,270.0,270.0,250.0,1402.0,1410.0,13.2,10.8,,13.94,,3.0,-999.0,17.0,13.2,26.3,23.9,26.8,27.5,27.6,27.5,26.9,25.3,18.2,20.3,,,,,,20.3,994.4,1003.0,997.4,1010.9,28.0,2400.0,,5.6,6.3, {박무}0020- {박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
1979-08-27,23.3,20.0,26.3,1058.0,2400.0,,,,,,,,39.0,71.3,1952.0,1408.0,1.6,10.5,5.7,290.0,290.0,180.0,1152.0,1200.0,13.2,5.8,,9.33,,2.8,-999.0,17.1,15.0,24.9,21.9,25.1,25.1,25.4,24.9,24.5,23.5,14.1,17.7,,,,,,20.5,998.2,1001.3,996.4,1008.2,259.0,2400.0,,4.2,5.8,{박무}0808-{박무}{강도0}0900-1132.,105,128.891,37.7515
1979-08-27,22.8,18.2,26.7,1529.0,2400.0,,,,,,,,33.0,55.5,1530.0,3160.0,3.7,10.0,8.3,290.0,290.0,290.0,1414.0,1420.0,13.2,10.4,,23.08,,2.0,-999.0,12.9,12.0,27.7,23.3,28.2,28.6,28.1,27.9,26.6,25.0,15.5,19.3,,,,,,15.3,995.0,1005.1,998.6,1012.0,0.0,2400.0,,7.3,8.9,,108,126.9658,37.5714
1979-08-27,22.8,19.3,25.5,1430.0,2400.0,,,,,,,,32.0,55.5,1655.0,4553.0,5.3,13.4,8.7,290.0,290.0,270.0,2031.0,2040.0,13.2,6.8,,14.1,,3.3,-999.0,12.6,16.9,25.8,22.5,25.3,27.1,26.9,26.7,26.5,24.7,15.6,18.7,,,,,,15.3,996.9,1005.0,998.6,1011.7,0.0,2400.0,,6.0,8.2,,112,126.6244,37.4776
1979-08-27,22.9,13.2,26.8,1400.0,2400.0,,,,,,,,36.0,70.3,1525.0,1734.0,2.0,,5.5,0.0,320.0,270.0,,1450.0,13.2,10.9,,49.42,,3.3,,14.3,11.1,24.7,,0.0,0.0,0.0,0.0,26.0,24.8,,,,,,,,16.9,987.2,,,,,,,4.4,4.9,,114,127.9466,37.3375
1979-08-27,22.7,15.6,26.6,1430.0,2343.0,,,,,,,,32.0,57.3,1752.0,2009.0,2.3,11.0,5.0,20.0,20.0,20.0,1028.0,1050.0,13.1,10.6,,21.28,,1.0,-999.0,13.5,15.3,25.2,22.3,27.0,27.5,27.4,27.3,27.4,24.4,15.0,19.0,,,,,,15.7,1001.2,1005.6,998.8,1012.8,55.0,2400.0,,4.8,6.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1979-08-27,23.8,15.5,27.2,1420.0,2340.0,,,,,,,,32.0,67.8,1600.0,1440.0,1.7,,5.5,0.0,340.0,340.0,,1240.0,13.2,9.9,,31.56,,2.0,,14.4,13.4,28.8,,0.0,0.0,0.0,0.0,26.1,24.4,,,,,,,,17.0,998.1,,,,,,,4.3,5.2,,127,127.9525,36.9705
1979-08-27,23.0,18.9,26.0,1304.0,2400.0,,,,,,,,38.0,64.0,1530.0,2628.0,3.0,11.0,5.5,340.0,320.0,320.0,1403.0,1600.0,13.1,9.6,,,,2.0,-999.0,15.2,14.3,26.5,22.6,27.0,27.5,27.9,27.6,26.8,24.5,,,,,,,,17.9,1003.6,1006.0,999.9,1012.2,0.0,2400.0,,5.6,7.1,,129,126.4939,36.7766
