dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-13,3.2,-4.6,8.0,1107.0,3.0,,,,,,,,34.0,47.5,0.0,4286.0,5.0,17.3,9.3,270.0,270.0,270.0,2018.0,2040.0,9.5,6.6,,,,2.0,2.0,-7.0,-8.0,-0.5,,,,,,,,,,,,,,,3.8,1023.8,1026.1,1023.6,1028.1,1605.0,149.0,,,,,90,128.5647,38.2509
1991-12-13,-6.3,-18.0,1.4,1600.0,15.0,0.0,,,0.22,,,,61.0,80.0,1315.0,342.0,0.4,3.2,2.3,270.0,270.0,110.0,1612.0,1620.0,9.5,0.0,,,,8.5,6.0,-9.4,-19.1,-2.2,,-1.5,-0.5,1.0,2.3,3.6,6.6,,,11.0,0.0,0.0,0.0,,3.3,1009.2,1029.5,1027.1,1033.2,1520.0,0.0,,,0.6,{눈}0805-0818.{박무}2220-{박무}{강도0}2400,95,127.3042,38.1479
1991-12-13,-5.6,-14.2,-0.7,2305.0,2.0,0.2,,,3.37,0.1,,,30.0,69.5,130.0,8520.0,9.9,22.6,13.3,230.0,250.0,230.0,1602.0,20.0,9.6,6.2,1.62,8.03,1130.0,4.8,3.4,-10.3,-14.9,-1.6,,-0.6,0.0,1.0,1.9,2.9,4.9,,,45.4,0.1,0.1,940.0,940.0,3.2,924.3,1028.3,1025.3,1032.3,1615.0,0.0,,,2.1,{눈보라}0645-{눈보라}{강도0}0900-0940. {눈보라}1625-1652.,100,128.7587,37.6869
1991-12-13,-6.0,-13.2,-1.7,2200.0,210.0,0.0,,,2.67,0.0,,,74.0,81.0,1444.0,220.0,0.3,1.9,1.7,360.0,360.0,360.0,752.0,800.0,9.6,0.0,0.78,3.73,1200.0,8.8,5.0,-8.7,-17.0,-0.8,12.1,0.0,0.3,1.5,2.8,4.4,9.0,17.4,16.1,3.0,0.0,0.0,0.0,,3.3,1021.5,1031.3,1028.8,1033.9,1624.0,0.0,,,0.4,{눈}0535-{눈}{강도0}0600-0815.  {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1991-12-13,3.1,-3.5,9.4,1412.0,0.0,,,,,,,,16.0,37.0,200.0,3331.0,3.9,14.4,8.0,250.0,250.0,250.0,1950.0,2020.0,9.6,7.7,1.6,8.19,1200.0,1.8,2.0,-11.0,-6.9,1.0,18.8,0.4,0.6,2.2,4.2,7.5,10.5,14.6,16.5,,,,,,3.1,1024.1,1027.4,1025.1,1029.4,1522.0,320.0,,,1.8,,105,128.891,37.7515
1991-12-13,-1.9,-8.2,2.9,1454.0,28.0,,,,,,,,55.0,64.8,117.0,1888.0,2.2,5.9,3.7,90.0,90.0,90.0,1047.0,1021.0,9.6,4.6,1.25,5.52,1200.0,8.0,4.3,-7.7,-10.6,-1.0,,,,,,,,,,,,,,,3.6,1019.4,1030.7,1028.4,1033.6,1546.0,0.0,,,,{박무}0932-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1991-12-13,-0.1,-6.1,5.0,1517.0,0.0,0.0,,,2.02,0.0,,,43.0,61.0,0.0,3284.0,3.8,7.0,6.0,70.0,70.0,70.0,450.0,1220.0,9.6,4.2,1.37,5.94,1130.0,7.0,6.3,-7.1,-7.3,0.1,13.6,0.2,0.0,1.2,3.0,7.1,10.0,16.6,16.0,,,,,,3.8,1020.4,1029.4,1027.4,1032.3,1552.0,0.0,,,1.3,{눈}0452-0540.  {눈}0957-1110.  {박무}0910-{박무}{강도0}1200-1430.,112,126.6244,37.4776
1991-12-13,-6.0,-12.3,-1.0,1815.0,230.0,0.0,,,1.5,,,,57.0,66.8,1242.0,331.0,0.4,3.6,1.8,290.0,320.0,360.0,256.0,300.0,9.6,0.6,0.97,3.52,1100.0,9.8,5.6,-11.2,-13.6,-0.9,,,,,,,,,,0.5,,,0.0,,2.8,1012.1,1031.6,1029.3,1034.0,1545.0,0.0,,,,{눈}1305-1435.,114,127.9466,37.3375
1991-12-13,-1.6,-8.4,2.9,1550.0,50.0,0.0,,,0.5,0.0,,,59.0,65.8,400.0,1200.0,1.4,5.5,4.2,90.0,90.0,90.0,915.0,420.0,9.6,0.0,0.63,3.03,1330.0,7.3,7.3,-7.3,-11.7,-0.8,11.9,-0.3,0.4,3.6,2.9,5.7,9.5,15.2,14.9,,,,,,3.7,1025.7,1030.6,1028.8,1033.2,1600.0,0.0,,,0.6,{눈}1225-1251.  {싸락눈}1620-1624.,119,126.9853,37.2723
1991-12-13,-4.2,-10.8,0.6,1420.0,200.0,0.1,,,2.78,0.1,,,68.0,80.5,1320.0,441.0,0.5,,1.5,,290.0,160.0,,1250.0,9.7,2.3,,,,7.3,5.0,-7.0,-12.4,-1.5,,-0.6,-0.3,1.5,3.3,5.2,8.5,,,0.2,0.2,0.2,1729.0,1729.0,3.8,1024.0,1030.6,,,,,,,0.5,{가루눈}1442-{가루눈}{강도0}1500-1729.,127,127.9525,36.9705
1991-12-13,0.8,-8.0,7.7,2400.0,115.0,0.0,,,1.7,,,,52.0,77.8,2400.0,1169.0,1.4,7.8,4.7,200.0,250.0,250.0,1138.0,2350.0,9.7,0.8,0.81,2.28,1000.0,8.3,6.1,-2.6,-11.3,1.4,,,,,,,,,,,,,,,5.2,1026.7,1029.4,1027.2,1032.3,1700.0,0.0,,,,{비}1308-1450.,129,126.4939,36.7766
