dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-02,19.0,15.7,22.1,1329.0,2355.0,,,,,,,,69.0,84.3,1621.0,1717.0,2.0,4.5,3.7,140.0,140.0,290.0,1358.0,1400.0,14.8,7.7,,,,8.0,4.3,16.3,14.5,22.9,,,,,,,,,,,,,,,18.5,1010.0,1012.1,1010.9,1013.1,1720.0,838.0,,,,{박무}0030-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,90,128.5647,38.2509
1993-07-02,22.4,15.7,29.2,1600.0,520.0,,,,,,,,34.0,67.0,1725.0,1952.0,2.3,8.5,7.3,20.0,20.0,20.0,2220.0,2200.0,14.8,12.2,,,,3.0,1.9,15.4,13.4,27.8,,24.8,24.2,22.2,22.1,21.4,20.3,,,,,,,,17.5,990.2,1008.1,1005.0,1010.3,1730.0,810.0,,5.0,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0750.,95,127.3042,38.1479
1993-07-02,13.2,10.2,15.6,1210.0,2400.0,,,,,,,,77.0,91.0,1350.0,1706.0,2.0,8.6,4.7,90.0,90.0,90.0,1240.0,1300.0,14.7,4.6,2.84,16.8,1230.0,7.8,5.8,11.8,7.6,18.5,,18.2,18.0,17.4,17.0,16.4,16.0,,,,,,,,13.8,916.9,1012.7,1011.4,1014.0,1800.0,816.0,12.47,1.8,3.7,-{안개}-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0400-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0715-    {시정(이상)}{1km}{박무}0750-0820.  {부분안개}(E)1545-{시정(미만)}{1km}{안개}1547-{시정(미만)}{0.5km}{안개}1550-{시정(미만)}{0.2km}{안개}1552-         {시정(미만)}{0.1km}{안개}1555-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1945-{시정(이상)}{0.2km}{안개}2005-{시정(이상)}{0.5km}{안개}2015-{시정(이상)}{1km}{박무}2025-      {박무}{강도1}2100-2210.,100,128.7587,37.6869
1993-07-02,23.4,17.4,30.0,1605.0,2400.0,,,,,,,,30.0,62.8,1532.0,922.0,1.1,6.0,3.0,90.0,90.0,50.0,1602.0,1600.0,14.7,12.8,3.38,28.51,1200.0,2.3,2.0,14.5,13.0,26.5,18.4,26.0,25.5,25.1,23.5,22.4,20.5,13.6,14.9,,,,,,16.9,1000.8,1009.4,1006.9,1011.5,1800.0,630.0,,7.0,8.0,{박무}0040-{박무}{강도0}0300-0540.,101,127.7357,37.9026
1993-07-02,19.1,15.6,22.7,1256.0,2355.0,0.0,0.0,0.0,1.5,,,,66.0,82.8,1353.0,968.0,1.1,5.5,2.8,110.0,90.0,90.0,1118.0,1120.0,14.7,7.7,3.34,19.78,1200.0,6.8,4.4,16.1,15.4,24.0,19.4,23.6,23.4,22.7,22.4,20.8,19.5,13.5,13.1,,,,,,18.3,1009.5,1012.7,1012.1,1014.0,1756.0,820.0,,3.6,4.1,{비}0505-{안개비}0540-{안개비}{강도0}0600-0610.  {안개비}0810-0835.  {박무}0440-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1430.,105,128.891,37.7515
1993-07-02,18.5,16.6,21.0,1439.0,2400.0,,,,,,,,78.0,88.8,1400.0,1685.0,2.0,6.2,4.3,50.0,50.0,20.0,1810.0,1820.0,14.7,8.8,,,,6.3,4.4,16.5,13.2,23.7,,,,,,,,,,,,,,,18.8,1006.2,1009.9,1008.9,1011.2,1820.0,820.0,,,,,106,129.1243,37.5071
1993-07-02,24.0,19.4,30.1,1733.0,414.0,,,,,,,,45.0,76.8,1354.0,1346.0,1.6,7.7,5.2,250.0,250.0,50.0,1909.0,1910.0,14.7,9.2,2.7,19.21,1100.0,0.8,2.1,19.5,17.4,26.2,,,,,,,,,,,,,,,22.6,999.5,1009.4,1007.2,1011.7,1810.0,0.0,1.88,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0635-{시정(이상)}{1km}{박무}0828-{박무}{강도0}0900-1025.,108,126.9658,37.5714
1993-07-02,22.3,18.9,26.8,1609.0,350.0,,,,,,,,64.0,85.0,1700.0,1548.0,1.8,7.1,3.8,290.0,270.0,320.0,1908.0,1550.0,14.7,6.6,2.22,16.17,1500.0,4.0,4.8,19.7,16.1,24.0,17.9,23.6,24.0,23.5,22.9,21.6,19.7,13.0,14.2,,,,,,22.9,1000.8,1009.0,1006.7,1010.6,1800.0,0.0,,2.3,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.  {박무}2315-{박무}{강도0}2400-,112,126.6244,37.4776
1993-07-02,23.9,18.8,31.2,1749.0,608.0,,,,,,,,34.0,65.5,1634.0,682.0,0.8,5.2,3.0,320.0,320.0,140.0,1543.0,1540.0,14.7,12.5,3.35,26.65,1200.0,5.8,4.6,16.3,17.8,28.8,,,,,,,,,,,,,,,18.7,992.1,1009.1,1006.2,1011.7,1738.0,0.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1010.,114,127.9466,37.3375
1993-07-02,23.0,18.9,29.2,1537.0,400.0,,,,,,,,46.0,79.8,1402.0,1226.0,1.4,5.1,4.3,250.0,270.0,290.0,1621.0,1720.0,14.7,9.0,3.19,21.94,1130.0,2.5,3.0,19.0,16.7,25.9,17.4,25.2,24.7,23.8,22.7,21.8,19.4,12.4,13.9,,,,,,21.9,1005.0,1009.3,1007.6,1011.4,1710.0,0.0,1.5,4.3,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{박무}0745-{박무}{강도0}0900-1030.,119,126.9853,37.2723
