dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-05-14,21.7,17.4,26.6,1552.0,117.0,,,,,,,,10.0,17.5,1500.0,4570.0,5.3,17.8,9.3,290.0,290.0,290.0,100.0,259.0,14.2,12.9,,,,0.0,0.0,-4.9,12.9,23.0,,,,,,,,,,,,,,,4.3,1002.9,1005.6,1000.5,1010.0,23.0,2233.0,,,,{황사}0920-{황사}{강도0}1200-1230.,90,128.5647,38.2509
2011-05-14,16.8,8.8,24.2,1542.0,604.0,,,,,,,,13.0,38.9,1527.0,2843.0,3.3,12.6,8.0,230.0,200.0,200.0,1214.0,1643.0,14.2,12.0,,,,0.3,0.3,0.3,5.4,18.9,,18.5,17.5,16.3,15.4,13.8,12.2,,,,,,,,6.5,990.3,1008.3,1004.9,1012.9,0.0,2400.0,,5.5,7.0,{황사}0520-{황사}{강도0}0600-{황사}{강도0}0900-1140.,95,127.3042,38.1479
2011-05-14,16.7,9.8,24.0,1404.0,548.0,,,,,,,,15.0,38.0,1610.0,2389.0,2.8,14.9,8.2,250.0,250.0,180.0,1631.0,1529.0,14.2,11.8,,,,,,0.6,8.7,20.1,,,,,,,,,,,,,,,6.5,995.6,1008.7,1005.4,1012.9,239.0,2356.0,,,,,98,127.0607,37.9019
2011-05-14,17.1,9.9,24.7,1340.0,443.0,,,,,,,,15.0,46.8,1537.0,2457.0,2.8,11.6,6.8,230.0,250.0,250.0,1707.0,1454.0,14.2,11.8,,,,,,3.9,7.1,18.2,,,,,,,,,,,,,,,8.2,1005.4,1008.9,1005.5,1012.8,248.0,2346.0,,,,,99,126.7665,37.8859
2011-05-14,13.6,9.0,18.2,1350.0,522.0,,,,,,,,21.0,33.4,1136.0,7283.0,8.4,18.5,12.0,290.0,270.0,270.0,1041.0,1055.0,14.2,12.3,3.52,28.31,1200.0,0.0,0.0,-2.8,7.5,11.7,,,,,,,,,,,,,,,5.1,919.3,1006.3,1001.5,1012.5,122.0,2355.0,,,,{황사}0950-{황사}{강도0}1200-1210.,100,128.7183,37.6771
2011-05-14,17.2,8.2,24.6,1451.0,545.0,,,,,,,,15.0,38.8,1327.0,1829.0,2.1,11.0,5.9,250.0,250.0,230.0,1146.0,1154.0,14.2,12.2,3.35,26.67,1200.0,0.1,0.1,0.7,2.2,23.6,11.8,18.0,17.6,17.0,16.0,15.5,13.5,15.2,12.6,,,,,,6.6,999.2,1008.2,1004.7,1012.9,1.0,2353.0,,5.2,6.3,{황사}0950-1150.,101,127.7357,37.9026
2011-05-14,14.4,10.1,17.9,1912.0,0.0,,,,,,,,26.0,41.0,1849.0,7564.0,8.8,18.5,12.3,290.0,290.0,290.0,1811.0,1850.0,14.2,12.5,,,,0.6,0.0,1.0,9.7,17.0,,,,,,,,,,,,,,,6.6,992.1,1009.2,1006.9,1011.1,237.0,2157.0,,,,{황사}0550-{황사}{강도0}0600-0640.,102,124.6305,37.9661
2011-05-14,20.8,15.9,25.6,1458.0,26.0,,,,,,,,12.0,20.3,1417.0,4901.0,5.7,17.5,10.2,250.0,230.0,250.0,231.0,317.0,14.2,12.7,3.56,28.16,1200.0,0.0,0.0,-3.2,9.5,18.4,11.5,16.2,16.1,15.0,13.9,13.8,12.5,11.4,9.5,,,,,,4.9,996.4,1005.5,1000.1,1010.5,254.0,2323.0,,10.4,12.6,{황사}1030-{황사}{강도0}1200-1230.,104,128.8554,37.8046
2011-05-14,21.1,15.8,25.7,1453.0,233.0,,,,,,,,13.0,21.1,1103.0,3614.0,4.2,14.6,6.7,290.0,270.0,270.0,932.0,1340.0,14.2,12.1,3.51,27.55,1200.0,,,-2.5,9.0,19.7,11.6,16.6,16.8,15.4,14.6,14.4,12.7,11.5,10.3,,,,,,5.1,1002.8,1005.8,1000.9,1010.9,143.0,2349.0,,,,,105,128.891,37.7515
2011-05-14,21.0,17.2,25.3,1330.0,537.0,,,,,,,,13.0,20.9,1149.0,3860.0,4.5,12.7,8.8,230.0,290.0,290.0,10.0,1033.0,14.1,12.6,,,,,,-2.6,10.0,21.2,,,,,,,,,,,,,,,5.1,1001.2,1005.8,1000.4,1010.9,233.0,2351.0,,,,,106,129.1243,37.5071
