dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-8.1,-13.2,2015-01-01 14:00:00+00:00,-3.2,2015-01-01 06:41:00+00:00,0.0,0.0,,10.5,2014-12-31 16:13:00+00:00,2.0,300.9,1434,819,128.8864,36.6588
2015-01-02,-8.2,-14.4,2015-01-01 22:53:00+00:00,-0.5,2015-01-02 04:18:00+00:00,0.0,0.0,,10.3,2015-01-02 03:10:00+00:00,1.8,320.6,1427,819,128.8864,36.6588
2015-01-03,-7.4,-16.6,2015-01-02 22:25:00+00:00,3.1,2015-01-03 05:46:00+00:00,0.0,0.0,,6.7,2015-01-03 06:28:00+00:00,0.8,171.6,1433,819,128.8864,36.6588
2015-01-04,-2.2,-8.7,2015-01-03 18:16:00+00:00,8.4,2015-01-04 05:29:00+00:00,0.0,0.0,,6.2,2015-01-04 06:02:00+00:00,0.7,334.7,1439,819,128.8864,36.6588
2015-01-05,-0.1,-8.2,2015-01-04 20:21:00+00:00,9.8,2015-01-05 04:31:00+00:00,0.0,0.0,,3.9,2015-01-05 04:49:00+00:00,0.6,202.5,1436,819,128.8864,36.6588
2015-01-06,0.0,-7.3,2015-01-06 13:34:00+00:00,5.1,2015-01-06 04:51:00+00:00,2.5,1.0,2015-01-05 17:00:00+00:00,8.4,2015-01-06 03:16:00+00:00,1.5,329.1,1440,819,128.8864,36.6588
2015-01-07,-6.9,-12.3,2015-01-07 14:51:00+00:00,0.0,2015-01-07 06:51:00+00:00,0.0,0.0,,6.2,2015-01-07 02:09:00+00:00,0.9,191.3,1436,819,128.8864,36.6588
2015-01-08,-8.0,-15.2,2015-01-07 22:28:00+00:00,2.0,2015-01-08 06:33:00+00:00,0.0,0.0,,5.4,2015-01-08 02:38:00+00:00,0.5,334.7,1433,819,128.8864,36.6588
2015-01-09,-5.4,-13.6,2015-01-08 22:22:00+00:00,3.4,2015-01-09 04:49:00+00:00,0.0,0.0,,10.4,2015-01-09 04:07:00+00:00,1.1,331.9,1437,819,128.8864,36.6588
2015-01-10,-3.8,-11.3,2015-01-09 21:56:00+00:00,5.6,2015-01-10 05:35:00+00:00,0.0,0.0,,7.6,2015-01-10 06:39:00+00:00,1.1,334.7,1438,819,128.8864,36.6588
2015-01-11,-2.6,-8.0,2015-01-11 15:00:00+00:00,5.2,2015-01-11 04:34:00+00:00,0.0,0.0,,9.1,2015-01-11 03:09:00+00:00,1.6,317.8,1436,819,128.8864,36.6588
2015-01-12,-5.5,-12.4,2015-01-11 22:19:00+00:00,4.8,2015-01-12 06:31:00+00:00,0.0,0.0,,4.9,2015-01-12 01:56:00+00:00,0.7,180.0,1433,819,128.8864,36.6588
2015-01-13,-3.5,-12.3,2015-01-12 22:05:00+00:00,6.6,2015-01-13 05:45:00+00:00,0.0,0.0,,4.2,2015-01-13 02:48:00+00:00,0.6,194.1,1440,819,128.8864,36.6588
2015-01-14,0.0,-3.8,2015-01-13 15:22:00+00:00,5.1,2015-01-14 05:06:00+00:00,0.0,0.0,,5.2,2015-01-13 23:40:00+00:00,0.8,357.2,1436,819,128.8864,36.6588
2015-01-15,-0.4,-5.5,2015-01-15 14:35:00+00:00,9.4,2015-01-15 06:00:00+00:00,0.0,0.0,,5.4,2015-01-15 05:56:00+00:00,0.8,216.6,1433,819,128.8864,36.6588
2015-01-16,-1.3,-8.0,2015-01-15 22:47:00+00:00,3.9,2015-01-16 04:14:00+00:00,0.0,0.0,,8.0,2015-01-16 06:34:00+00:00,1.3,182.8,1426,819,128.8864,36.6588
2015-01-17,-3.2,-9.3,2015-01-17 14:48:00+00:00,2.4,2015-01-17 05:11:00+00:00,0.0,0.0,,9.4,2015-01-17 05:25:00+00:00,1.8,337.5,1434,819,128.8864,36.6588
2015-01-18,-3.8,-13.0,2015-01-17 21:21:00+00:00,4.5,2015-01-18 06:25:00+00:00,0.5,0.5,2015-01-18 15:00:00+00:00,6.0,2015-01-18 09:01:00+00:00,1.0,337.5,1437,819,128.8864,36.6588
2015-01-19,-0.4,-7.3,2015-01-19 14:58:00+00:00,6.1,2015-01-19 05:03:00+00:00,0.5,0.5,2015-01-18 16:00:00+00:00,10.8,2015-01-19 04:19:00+00:00,1.5,2.8,1437,819,128.8864,36.6588
2015-01-20,-3.1,-10.9,2015-01-19 23:03:00+00:00,7.5,2015-01-20 06:48:00+00:00,0.0,0.0,,3.1,2015-01-20 02:17:00+00:00,0.5,199.7,1439,819,128.8864,36.6588
2015-01-21,1.6,-4.0,2015-01-20 22:46:00+00:00,7.0,2015-01-21 06:28:00+00:00,1.0,1.0,2015-01-21 15:00:00+00:00,3.5,2015-01-21 07:06:00+00:00,0.6,202.5,1440,819,128.8864,36.6588
2015-01-22,1.0,-4.6,2015-01-22 14:17:00+00:00,5.0,2015-01-22 05:09:00+00:00,1.5,0.5,2015-01-21 18:00:00+00:00,6.9,2015-01-22 06:48:00+00:00,0.7,22.5,1436,819,128.8864,36.6588
2015-01-23,-3.1,-8.7,2015-01-22 22:25:00+00:00,5.2,2015-01-23 05:26:00+00:00,0.0,0.0,,7.1,2015-01-23 05:51:00+00:00,0.9,168.8,1434,819,128.8864,36.6588
2015-01-24,-1.9,-8.5,2015-01-23 22:23:00+00:00,7.3,2015-01-24 06:13:00+00:00,0.0,0.0,,6.4,2015-01-24 04:45:00+00:00,0.9,317.8,1440,819,128.8864,36.6588
2015-01-25,0.4,-6.2,2015-01-24 16:05:00+00:00,7.1,2015-01-25 06:41:00+00:00,2.0,1.0,2015-01-25 15:00:00+00:00,3.1,2015-01-25 03:39:00+00:00,0.6,351.6,1436,819,128.8864,36.6588
2015-01-26,3.4,-0.1,2015-01-26 14:21:00+00:00,7.5,2015-01-26 05:24:00+00:00,2.0,1.0,2015-01-25 16:00:00+00:00,3.2,2015-01-26 06:31:00+00:00,0.6,194.1,1437,819,128.8864,36.6588
2015-01-27,-0.7,-7.2,2015-01-27 14:57:00+00:00,5.1,2015-01-27 04:08:00+00:00,0.0,0.0,,6.9,2015-01-27 04:54:00+00:00,1.1,182.8,1435,819,128.8864,36.6588
2015-01-28,-4.9,-10.2,2015-01-27 21:22:00+00:00,3.7,2015-01-28 06:31:00+00:00,0.0,0.0,,4.7,2015-01-28 03:25:00+00:00,0.7,196.9,1431,819,128.8864,36.6588
2015-01-29,-1.1,-7.4,2015-01-28 16:38:00+00:00,5.5,2015-01-29 06:26:00+00:00,0.0,0.0,,4.1,2015-01-29 06:53:00+00:00,0.6,168.8,1434,819,128.8864,36.6588
2015-01-30,-1.0,-7.0,2015-01-30 14:12:00+00:00,3.3,2015-01-30 04:24:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,8.9,2015-01-30 07:35:00+00:00,1.5,340.3,1438,819,128.8864,36.6588
2015-01-31,-6.0,-12.3,2015-01-30 22:23:00+00:00,2.4,2015-01-31 06:18:00+00:00,0.0,0.0,,6.1,2015-01-31 02:33:00+00:00,0.8,298.1,1435,819,128.8864,36.6588
2015-02-01,-5.8,-13.1,2015-01-31 21:48:00+00:00,4.7,2015-02-01 07:06:00+00:00,0.0,0.0,,5.0,2015-02-01 06:08:00+00:00,0.5,205.3,1437,819,128.8864,36.6588
2015-02-02,-3.4,-11.0,2015-02-01 21:13:00+00:00,7.2,2015-02-02 06:50:00+00:00,0.0,0.0,,5.2,2015-02-02 05:30:00+00:00,0.5,219.4,1435,819,128.8864,36.6588
