dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-31,9.4,5.0,13.8,1145.0,453.0,,,,,,,,63.0,79.5,1200.0,1616.0,1.9,4.1,3.0,20.0,20.0,270.0,1205.0,1230.0,10.6,6.4,,,,4.5,-999.0,5.9,2.0,10.3,17.8,10.5,10.9,11.3,11.4,14.4,16.4,16.4,18.4,,,,,,9.3,1026.8,1030.2,1029.4,1031.1,1555.0,900.0,,1.7,2.4,,90,128.5647,38.2509
1975-10-31,4.2,-0.8,8.2,1430.0,2400.0,,,,,,,,81.0,94.8,1426.0,1101.0,1.3,6.2,4.5,110.0,110.0,90.0,1420.0,1420.0,10.6,6.9,,6.61,,5.8,-999.0,3.4,-1.5,6.7,14.0,6.9,7.6,8.0,8.8,9.5,12.6,,,,,,,,7.9,935.1,1035.0,1033.2,1037.6,1500.0,2400.0,1.33,,0.7,{박무}0517-{시정(미만)}{1km}{낮은안개}0848-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0904-0951.{부분안개}(E-NE)2247-{시정(미만)}{1km}{안개}2256-{시정(미만)}{0.5km}{안개}2305-{시정(미만)}{0.2km}{안개}2326-{안개}{강도2}2400-,100,128.7587,37.6869
1975-10-31,8.2,2.0,16.6,1557.0,712.0,,,,,,,,29.0,74.0,1601.0,804.0,0.9,4.7,3.7,20.0,20.0,20.0,233.0,200.0,10.6,8.9,,13.67,,0.3,-999.0,2.8,-3.8,9.5,19.6,12.5,13.4,14.6,15.6,15.3,18.4,17.5,19.4,,,,,,7.5,1019.7,1029.1,1026.9,1031.0,1528.0,847.0,,0.8,1.2,,101,127.7357,37.9026
1975-10-31,9.5,6.3,13.3,1241.0,2.0,,,,,,,,63.0,81.8,1030.0,1658.0,1.9,5.8,4.3,230.0,230.0,230.0,2158.0,2140.0,10.6,2.3,,4.98,,6.3,-999.0,6.5,5.3,10.8,17.7,11.8,11.9,13.4,14.0,15.6,17.4,16.5,18.3,,,,,,9.7,1026.1,1029.4,1028.3,1030.1,1440.0,903.0,,1.0,1.6,,105,128.891,37.7515
1975-10-31,11.7,6.8,17.6,1428.0,714.0,,,,,,,,39.0,58.3,1356.0,1602.0,1.9,6.6,3.0,70.0,70.0,70.0,4.0,10.0,10.6,9.4,,11.74,,0.0,-999.0,3.6,1.6,10.5,18.3,12.5,13.2,13.8,14.7,15.7,17.6,16.9,19.0,,,,,,7.9,1018.1,1028.8,1027.6,1030.1,1755.0,1044.0,,1.8,2.9,,108,126.9658,37.5714
1975-10-31,10.6,6.2,17.1,1442.0,715.0,,,,,,,,46.0,73.3,1317.0,2654.0,3.1,6.5,5.7,90.0,90.0,90.0,15.0,40.0,10.6,8.8,,9.01,,0.0,-999.0,5.7,0.1,12.8,18.7,13.7,15.3,15.4,15.8,16.9,18.0,16.6,18.3,,,,,,9.2,1019.9,1028.5,1027.3,1030.1,1527.0,906.0,,3.0,4.5,,112,126.6244,37.4776
1975-10-31,7.9,-0.1,17.1,1508.0,623.0,,,,,,,,38.0,76.8,1449.0,381.0,0.4,,2.5,0.0,140.0,140.0,,1850.0,10.6,8.8,,20.64,,1.0,,3.9,-7.6,11.1,,0.0,0.0,0.0,0.0,12.3,16.4,,,,,,,,8.1,1009.7,,,,,,,1.3,2.0,,114,127.9466,37.3375
1975-10-31,10.0,3.0,17.4,1401.0,701.0,,,,,,,,43.0,69.3,1404.0,719.0,0.8,5.2,4.8,320.0,320.0,160.0,1607.0,1610.0,10.6,8.8,,5.4,,0.0,-999.0,4.2,-2.1,11.8,18.0,12.9,12.9,13.7,13.9,14.3,17.4,15.0,17.7,,,,,,8.3,1024.3,1029.1,1027.7,1030.6,1437.0,1010.0,,2.0,3.0,,119,126.9853,37.2723
1975-10-31,8.3,1.7,17.3,1430.0,720.0,,,,,,,,33.0,77.5,1430.0,360.0,0.4,,1.5,0.0,320.0,270.0,,1200.0,10.7,9.5,,29.62,,0.0,,4.6,0.7,,,,,,,13.2,16.1,,,,,,,,8.5,1020.3,,,,,,,1.1,1.5,,127,127.9525,36.9705
1975-10-31,10.4,5.2,17.4,1506.0,748.0,,,,,,,,42.0,74.8,1438.0,2004.0,2.3,6.9,4.3,20.0,20.0,20.0,1304.0,1120.0,10.7,9.6,,,,0.0,-999.0,5.6,1.0,11.4,18.8,11.4,12.5,14.3,15.3,17.5,18.1,,,,,,,,9.1,1025.5,1028.1,1027.1,1029.3,0.0,1004.0,,1.6,2.3,,129,126.4939,36.7766
