dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-05,-5.3,-12.9,2016-02-04 22:50:00+00:00,3.3,2016-02-05 06:54:00+00:00,0.0,,,6.9,,1.1,289.7,1440,507,127.1436,38.0248
2016-02-06,-6.0,-13.6,2016-02-05 23:13:00+00:00,2.6,2016-02-06 06:31:00+00:00,0.0,,,5.7,,1.0,264.4,1440,507,127.1436,38.0248
2016-02-07,-6.6,-15.2,2016-02-06 22:24:00+00:00,3.5,2016-02-07 06:07:00+00:00,0.0,,,5.4,,1.0,300.9,1440,507,127.1436,38.0248
2016-02-08,-0.9,-10.5,2016-02-07 17:24:00+00:00,6.1,2016-02-08 06:06:00+00:00,0.0,,,9.7,,2.1,250.3,1440,507,127.1436,38.0248
2016-02-09,-1.1,-7.9,2016-02-08 23:02:00+00:00,7.1,2016-02-09 07:04:00+00:00,0.0,,,8.4,,1.6,289.7,1439,507,127.1436,38.0248
2016-02-10,-1.7,-10.6,2016-02-09 22:19:00+00:00,10.6,2016-02-10 06:33:00+00:00,0.0,,,5.6,,1.0,137.8,1440,507,127.1436,38.0248
2016-02-11,5.5,-6.2,2016-02-10 20:57:00+00:00,14.6,2016-02-11 05:27:00+00:00,0.0,,,7.5,,2.5,157.5,1439,507,127.1436,38.0248
2016-02-12,8.1,4.6,2016-02-11 15:32:00+00:00,9.5,2016-02-12 06:32:00+00:00,15.5,,,8.2,,1.9,140.6,1381,507,127.1436,38.0248
2016-02-13,10.8,6.4,2016-02-13 14:58:00+00:00,15.1,2016-02-13 06:11:00+00:00,27.5,,,7.8,,2.1,123.8,1440,507,127.1436,38.0248
2016-02-14,,,,,,4.0,,,,,,,1009,507,127.1436,38.0248
2016-02-15,,,,,,0.0,,,,,,,895,507,127.1436,38.0248
2016-02-16,-4.5,-9.4,2016-02-15 22:16:00+00:00,0.7,2016-02-16 05:17:00+00:00,0.5,,,8.0,,1.6,261.6,1440,507,127.1436,38.0248
2016-02-17,-2.5,-10.7,2016-02-16 21:30:00+00:00,5.7,2016-02-17 05:57:00+00:00,0.0,,,8.3,,1.5,331.9,1439,507,127.1436,38.0248
2016-02-18,3.1,-4.7,2016-02-17 21:40:00+00:00,8.1,2016-02-18 05:06:00+00:00,0.0,,,8.8,,1.9,306.6,1439,507,127.1436,38.0248
2016-02-19,0.6,-3.1,2016-02-18 22:40:00+00:00,4.9,2016-02-19 04:32:00+00:00,0.0,,,5.6,,0.7,323.4,1440,507,127.1436,38.0248
2016-02-20,-0.2,-5.4,2016-02-19 22:22:00+00:00,7.5,2016-02-20 05:19:00+00:00,0.0,,,8.6,,1.6,326.3,1440,507,127.1436,38.0248
2016-02-21,-2.7,-9.1,2016-02-20 22:29:00+00:00,4.1,2016-02-21 06:58:00+00:00,0.0,,,9.9,,1.3,261.6,1440,507,127.1436,38.0248
2016-02-22,-0.2,-5.4,2016-02-21 22:07:00+00:00,5.2,2016-02-22 06:05:00+00:00,0.0,,,6.2,,1.1,137.8,1439,507,127.1436,38.0248
2016-02-23,0.2,-4.8,2016-02-23 14:26:00+00:00,5.7,2016-02-23 04:45:00+00:00,0.0,,,11.1,,2.1,306.6,1440,507,127.1436,38.0248
2016-02-24,-3.8,-10.1,2016-02-23 22:27:00+00:00,2.6,2016-02-24 05:29:00+00:00,0.0,,,7.0,,1.4,289.7,1440,507,127.1436,38.0248
2016-02-25,-2.4,-10.3,2016-02-24 20:33:00+00:00,5.7,2016-02-25 06:37:00+00:00,0.0,,,9.9,,1.6,303.8,1439,507,127.1436,38.0248
2016-02-26,-0.8,-7.9,2016-02-25 22:18:00+00:00,6.9,2016-02-26 06:21:00+00:00,0.0,,,8.0,,1.0,270.0,1439,507,127.1436,38.0248
2016-02-27,1.3,-3.3,2016-02-26 22:36:00+00:00,8.3,2016-02-27 06:32:00+00:00,0.0,,,7.3,,1.1,286.9,1440,507,127.1436,38.0248
2016-02-28,-1.4,-6.4,2016-02-28 13:53:00+00:00,4.4,2016-02-28 03:05:00+00:00,2.0,,,6.5,,1.0,326.3,1440,507,127.1436,38.0248
2016-02-29,-4.7,-9.4,2016-02-29 14:53:00+00:00,0.1,2016-02-29 07:13:00+00:00,0.0,,,7.6,,1.7,19.7,1440,507,127.1436,38.0248
2016-03-01,-4.4,-12.7,2016-02-29 21:59:00+00:00,2.5,2016-03-01 04:58:00+00:00,0.0,,,7.6,,1.3,312.2,1440,507,127.1436,38.0248
2016-03-02,2.3,-4.8,2016-03-01 16:02:00+00:00,7.8,2016-03-02 06:23:00+00:00,0.0,,,9.1,,2.5,275.6,1440,507,127.1436,38.0248
2016-03-03,6.6,1.0,2016-03-03 13:55:00+00:00,13.0,2016-03-03 06:01:00+00:00,0.0,,,6.8,,1.8,135.0,1440,507,127.1436,38.0248
2016-03-04,10.5,3.8,2016-03-03 15:17:00+00:00,19.7,2016-03-04 07:02:00+00:00,0.0,,,6.9,,2.3,154.7,1440,507,127.1436,38.0248
2016-03-05,9.2,5.2,2016-03-04 18:08:00+00:00,13.3,2016-03-05 02:35:00+00:00,47.5,,,7.8,,2.4,132.2,1407,507,127.1436,38.0248
2016-03-06,6.2,0.8,2016-03-06 13:40:00+00:00,12.8,2016-03-06 07:06:00+00:00,0.0,,,8.9,,1.5,320.6,1440,507,127.1436,38.0248
2016-03-07,5.9,1.2,2016-03-07 14:16:00+00:00,12.4,2016-03-07 06:13:00+00:00,0.0,,,6.1,,1.3,149.1,1440,507,127.1436,38.0248
2016-03-08,1.8,-2.7,2016-03-07 21:31:00+00:00,7.5,2016-03-08 05:37:00+00:00,0.0,,,8.4,,1.7,295.3,1440,507,127.1436,38.0248
2016-03-09,0.1,-4.0,2016-03-08 22:01:00+00:00,6.3,2016-03-09 05:42:00+00:00,0.0,,,7.5,,1.9,264.4,1440,507,127.1436,38.0248
2016-03-10,-1.9,-7.8,2016-03-09 21:42:00+00:00,4.7,2016-03-10 05:31:00+00:00,0.0,,,8.8,,1.7,0.0,1440,507,127.1436,38.0248
2016-03-11,-1.7,-8.8,2016-03-10 21:53:00+00:00,5.3,2016-03-11 05:40:00+00:00,0.0,,,6.7,,1.4,337.5,1440,507,127.1436,38.0248
2016-03-12,0.0,-6.5,2016-03-11 21:17:00+00:00,5.1,2016-03-12 07:44:00+00:00,0.0,,,6.1,,1.5,278.4,1440,507,127.1436,38.0248
2016-03-13,1.2,-0.6,2016-03-13 11:31:00+00:00,4.1,2016-03-13 08:32:00+00:00,2.5,,,3.0,,0.6,154.7,1440,507,127.1436,38.0248
2016-03-14,2.9,-2.7,2016-03-14 14:42:00+00:00,9.9,2016-03-14 06:29:00+00:00,0.0,,,5.6,,1.0,312.2,1440,507,127.1436,38.0248
2016-03-15,3.5,-5.8,2016-03-14 21:59:00+00:00,12.8,2016-03-15 06:14:00+00:00,0.0,,,5.2,,1.1,270.0,1437,507,127.1436,38.0248
2016-03-16,5.4,-1.2,2016-03-15 22:23:00+00:00,14.3,2016-03-16 05:26:00+00:00,0.0,,,7.9,,1.3,306.6,1440,507,127.1436,38.0248
2016-03-17,6.6,-3.1,2016-03-16 21:14:00+00:00,15.2,2016-03-17 06:19:00+00:00,0.0,,,5.0,,1.2,323.4,1440,507,127.1436,38.0248
2016-03-18,10.8,2.9,2016-03-17 21:38:00+00:00,19.6,2016-03-18 06:39:00+00:00,0.0,,,5.6,,1.3,272.8,1440,507,127.1436,38.0248
2016-03-19,9.8,1.1,2016-03-18 22:16:00+00:00,18.8,2016-03-19 06:12:00+00:00,0.0,,,5.5,,1.2,315.0,1440,507,127.1436,38.0248
2016-03-20,8.1,-0.3,2016-03-19 21:44:00+00:00,17.3,2016-03-20 07:37:00+00:00,0.0,,,5.7,,1.0,143.4,1440,507,127.1436,38.0248
2016-03-21,8.0,0.9,2016-03-20 22:30:00+00:00,17.1,2016-03-21 06:37:00+00:00,0.0,,,8.5,,1.4,286.9,1440,507,127.1436,38.0248
2016-03-22,6.3,-1.6,2016-03-21 21:25:00+00:00,14.8,2016-03-22 06:55:00+00:00,0.0,,,6.7,,1.3,11.3,1440,507,127.1436,38.0248
2016-03-23,7.0,-0.7,2016-03-22 21:28:00+00:00,14.5,2016-03-23 06:06:00+00:00,0.0,,,7.6,,1.4,270.0,1440,507,127.1436,38.0248
2016-03-24,5.4,-2.8,2016-03-23 22:17:00+00:00,13.3,2016-03-24 06:24:00+00:00,0.0,,,6.1,,1.2,261.6,1440,507,127.1436,38.0248
2016-03-25,4.6,-2.1,2016-03-24 21:18:00+00:00,11.8,2016-03-25 05:48:00+00:00,0.0,,,5.8,,1.3,343.1,1440,507,127.1436,38.0248
2016-03-26,4.8,-3.1,2016-03-25 21:01:00+00:00,13.6,2016-03-26 05:40:00+00:00,0.0,,,6.5,,1.3,281.3,1440,507,127.1436,38.0248
2016-03-27,5.0,-3.0,2016-03-26 21:25:00+00:00,15.1,2016-03-27 05:15:00+00:00,0.0,,,8.4,,1.6,298.1,1440,507,127.1436,38.0248
2016-03-28,7.1,-2.6,2016-03-27 21:12:00+00:00,17.6,2016-03-28 06:22:00+00:00,0.0,,,6.1,,1.4,340.3,1440,507,127.1436,38.0248
2016-03-29,10.2,2.1,2016-03-28 17:29:00+00:00,18.1,2016-03-29 05:31:00+00:00,0.0,,,10.3,,2.2,227.8,1440,507,127.1436,38.0248
2016-03-30,10.4,3.9,2016-03-30 14:59:00+00:00,18.7,2016-03-30 05:29:00+00:00,0.0,,,9.8,,1.5,250.3,1440,507,127.1436,38.0248
2016-03-31,10.9,0.0,2016-03-30 21:06:00+00:00,22.5,2016-03-31 06:08:00+00:00,0.0,,,6.5,,1.5,272.8,1440,507,127.1436,38.0248
2016-04-01,12.6,1.7,2016-03-31 19:59:00+00:00,24.9,2016-04-01 04:45:00+00:00,0.0,,,7.1,,1.5,312.2,1440,507,127.1436,38.0248
2016-04-02,12.9,4.0,2016-04-01 19:58:00+00:00,22.0,2016-04-02 05:42:00+00:00,0.0,,,8.1,,1.7,315.0,1440,507,127.1436,38.0248
2016-04-03,10.1,4.9,2016-04-03 14:51:00+00:00,15.8,2016-04-03 04:08:00+00:00,0.0,,,6.9,,1.0,292.5,1440,507,127.1436,38.0248
2016-04-04,10.2,-0.3,2016-04-03 22:03:00+00:00,21.0,2016-04-04 05:42:00+00:00,0.0,,,6.9,,1.3,278.4,1440,507,127.1436,38.0248
2016-04-05,9.8,-0.6,2016-04-04 20:27:00+00:00,19.8,2016-04-05 05:15:00+00:00,0.0,,,7.7,,1.3,281.3,1440,507,127.1436,38.0248
2016-04-06,13.4,1.5,2016-04-05 21:06:00+00:00,23.4,2016-04-06 06:35:00+00:00,0.0,,,7.4,,1.3,182.8,1440,507,127.1436,38.0248
2016-04-07,14.2,8.8,2016-04-07 14:57:00+00:00,22.5,2016-04-07 06:18:00+00:00,5.5,,,9.3,,1.6,264.4,1439,507,127.1436,38.0248
2016-04-08,10.5,4.7,2016-04-07 19:51:00+00:00,20.6,2016-04-08 06:25:00+00:00,0.0,,,8.1,,1.3,323.4,1439,507,127.1436,38.0248
2016-04-09,10.0,4.3,2016-04-08 15:06:00+00:00,13.4,2016-04-09 07:41:00+00:00,0.0,,,4.5,,1.0,123.8,1440,507,127.1436,38.0248
2016-04-10,12.9,7.1,2016-04-10 13:42:00+00:00,20.6,2016-04-10 04:37:00+00:00,0.5,,,6.1,,1.1,354.4,1440,507,127.1436,38.0248
2016-04-11,10.6,2.8,2016-04-10 21:03:00+00:00,19.3,2016-04-11 06:09:00+00:00,0.0,,,5.5,,1.3,185.6,1440,507,127.1436,38.0248
2016-04-12,11.9,4.3,2016-04-11 18:08:00+00:00,19.5,2016-04-12 07:18:00+00:00,0.0,,,6.8,,1.8,272.8,1440,507,127.1436,38.0248
2016-04-13,14.6,8.1,2016-04-12 20:11:00+00:00,23.3,2016-04-13 07:11:00+00:00,0.5,,,5.2,,1.2,146.3,1440,507,127.1436,38.0248
2016-04-14,12.6,7.0,2016-04-13 21:42:00+00:00,22.6,2016-04-14 07:26:00+00:00,0.0,,,8.4,,1.6,0.0,1440,507,127.1436,38.0248
2016-04-15,13.8,3.4,2016-04-14 19:48:00+00:00,24.1,2016-04-15 05:22:00+00:00,0.0,,,7.6,,1.9,244.7,1440,507,127.1436,38.0248
2016-04-16,13.1,4.7,2016-04-15 21:24:00+00:00,22.8,2016-04-16 03:37:00+00:00,27.5,,,7.7,,2.0,140.6,1440,507,127.1436,38.0248
2016-04-17,11.7,7.9,2016-04-17 14:31:00+00:00,16.7,2016-04-17 05:52:00+00:00,34.0,,,12.8,,2.7,343.1,1440,507,127.1436,38.0248
2016-04-18,10.5,2.8,2016-04-17 20:30:00+00:00,18.7,2016-04-18 05:11:00+00:00,10.5,,,12.0,,1.5,261.6,1436,507,127.1436,38.0248
2016-04-19,11.5,4.9,2016-04-18 21:31:00+00:00,19.3,2016-04-19 06:00:00+00:00,0.0,,,6.4,,1.4,267.2,1440,507,127.1436,38.0248
2016-04-20,13.9,7.1,2016-04-19 20:00:00+00:00,21.6,2016-04-20 05:31:00+00:00,0.0,,,11.2,,1.4,267.2,1440,507,127.1436,38.0248
2016-04-21,13.4,10.5,2016-04-20 19:58:00+00:00,18.4,2016-04-21 07:49:00+00:00,16.0,,,5.9,,1.3,149.1,1440,507,127.1436,38.0248
2016-04-22,13.7,10.8,2016-04-22 14:59:00+00:00,19.0,2016-04-22 02:22:00+00:00,0.0,,,6.4,,1.2,154.7,1440,507,127.1436,38.0248
2016-04-23,12.5,6.8,2016-04-22 20:48:00+00:00,20.8,2016-04-23 04:53:00+00:00,0.0,,,8.4,,1.2,264.4,1440,507,127.1436,38.0248
2016-04-24,13.2,3.2,2016-04-23 20:39:00+00:00,23.6,2016-04-24 06:49:00+00:00,0.0,,,5.8,,1.2,165.9,1438,507,127.1436,38.0248
2016-04-25,15.2,5.6,2016-04-24 20:53:00+00:00,25.9,2016-04-25 07:02:00+00:00,0.0,,,5.7,,1.3,309.4,1440,507,127.1436,38.0248
2016-04-26,17.9,6.6,2016-04-25 21:11:00+00:00,29.4,2016-04-26 05:29:00+00:00,0.0,,,6.8,,1.1,61.9,1440,507,127.1436,38.0248
2016-04-27,14.7,10.4,2016-04-26 20:32:00+00:00,20.3,2016-04-27 05:45:00+00:00,0.0,,,6.7,,0.9,73.1,1440,507,127.1436,38.0248
2016-04-28,16.1,8.1,2016-04-27 21:21:00+00:00,24.6,2016-04-28 06:51:00+00:00,0.0,,,5.7,,1.2,90.0,1440,507,127.1436,38.0248
2016-04-29,15.2,7.6,2016-04-28 20:49:00+00:00,23.4,2016-04-29 05:06:00+00:00,0.0,,,7.2,,1.5,286.9,1440,507,127.1436,38.0248
2016-04-30,14.0,7.8,2016-04-29 18:00:00+00:00,21.1,2016-04-30 05:08:00+00:00,0.0,,,8.6,,1.4,247.5,1439,507,127.1436,38.0248
2016-05-01,15.9,7.8,2016-04-30 19:27:00+00:00,25.7,2016-05-01 05:01:00+00:00,0.0,,,6.9,,1.5,258.8,1440,507,127.1436,38.0248
2016-05-02,19.9,11.5,2016-05-01 15:01:00+00:00,28.4,2016-05-02 06:04:00+00:00,7.5,,,8.7,,1.8,151.9,1440,507,127.1436,38.0248
2016-05-03,13.4,9.1,2016-05-03 12:13:00+00:00,18.9,2016-05-03 01:44:00+00:00,42.5,,,13.3,,3.6,284.1,1439,507,127.1436,38.0248
2016-05-04,15.0,9.1,2016-05-04 14:59:00+00:00,20.8,2016-05-04 04:47:00+00:00,0.5,,,13.5,,3.8,323.4,1440,507,127.1436,38.0248
2016-05-05,15.4,5.1,2016-05-04 21:08:00+00:00,26.3,2016-05-05 06:44:00+00:00,11.0,,,6.8,,1.5,0.0,1440,507,127.1436,38.0248
2016-05-06,14.7,11.2,2016-05-05 15:00:00+00:00,17.8,2016-05-06 04:26:00+00:00,4.0,,,5.2,,1.1,331.9,1440,507,127.1436,38.0248
2016-05-07,14.8,8.7,2016-05-06 20:58:00+00:00,23.0,2016-05-07 07:50:00+00:00,0.0,,,9.3,,1.2,281.3,1440,507,127.1436,38.0248
2016-05-08,17.1,7.9,2016-05-07 19:39:00+00:00,26.2,2016-05-08 05:25:00+00:00,0.0,,,6.8,,1.4,118.1,1440,507,127.1436,38.0248
2016-05-09,17.3,12.6,2016-05-08 19:26:00+00:00,22.6,2016-05-09 02:48:00+00:00,0.0,,,4.3,,0.7,309.4,1440,507,127.1436,38.0248
2016-05-10,13.7,11.9,2016-05-10 14:57:00+00:00,16.1,2016-05-10 06:09:00+00:00,12.0,,,6.0,,0.9,81.6,1440,507,127.1436,38.0248
2016-05-11,15.1,8.0,2016-05-10 19:45:00+00:00,24.3,2016-05-11 06:52:00+00:00,0.0,,,6.2,,1.2,2.8,1439,507,127.1436,38.0248
2016-05-12,16.8,8.6,2016-05-11 20:36:00+00:00,24.3,2016-05-12 06:06:00+00:00,0.0,,,9.3,,1.7,267.2,1414,507,127.1436,38.0248
2016-05-13,17.4,11.4,2016-05-13 14:50:00+00:00,26.0,2016-05-13 08:03:00+00:00,0.0,,,7.1,,1.4,270.0,1439,507,127.1436,38.0248
2016-05-14,18.2,10.1,2016-05-13 17:09:00+00:00,28.2,2016-05-14 07:15:00+00:00,0.0,,,7.9,,1.7,261.6,1440,507,127.1436,38.0248
2016-05-15,16.4,12.4,2016-05-15 14:57:00+00:00,24.2,2016-05-15 03:57:00+00:00,38.5,,,8.6,,1.7,129.4,1440,507,127.1436,38.0248
2016-05-16,15.3,9.1,2016-05-15 20:48:00+00:00,22.7,2016-05-16 06:27:00+00:00,2.0,,,9.3,,1.8,2.8,1439,507,127.1436,38.0248
2016-05-17,16.6,6.8,2016-05-16 20:27:00+00:00,26.8,2016-05-17 06:43:00+00:00,0.0,,,6.0,,1.1,351.6,1440,507,127.1436,38.0248
2016-05-18,19.1,9.0,2016-05-17 21:03:00+00:00,29.7,2016-05-18 08:08:00+00:00,0.0,,,5.7,,1.1,0.0,1440,507,127.1436,38.0248
2016-05-19,20.5,10.1,2016-05-18 20:42:00+00:00,31.7,2016-05-19 06:41:00+00:00,0.0,,,5.4,,1.2,140.6,1440,507,127.1436,38.0248
2016-05-20,20.5,9.8,2016-05-19 20:20:00+00:00,32.2,2016-05-20 05:08:00+00:00,0.0,,,5.2,,1.3,143.4,1440,507,127.1436,38.0248
2016-05-21,19.7,8.6,2016-05-20 20:11:00+00:00,30.9,2016-05-21 07:23:00+00:00,0.0,,,5.8,,1.4,143.4,1440,507,127.1436,38.0248
2016-05-22,21.0,11.4,2016-05-21 20:57:00+00:00,31.8,2016-05-22 07:49:00+00:00,0.0,,,6.1,,1.4,157.5,1440,507,127.1436,38.0248
2016-05-23,20.2,13.5,2016-05-22 20:37:00+00:00,27.7,2016-05-23 04:00:00+00:00,0.0,,,6.6,,1.5,275.6,1440,507,127.1436,38.0248
2016-05-24,17.0,13.1,2016-05-24 13:51:00+00:00,21.0,2016-05-24 07:09:00+00:00,27.5,,,7.2,,1.4,132.2,1440,507,127.1436,38.0248
2016-05-25,18.7,13.4,2016-05-24 20:26:00+00:00,24.5,2016-05-25 05:15:00+00:00,0.0,,,7.9,,1.4,292.5,1440,507,127.1436,38.0248
2016-05-26,17.5,14.5,2016-05-26 14:05:00+00:00,20.9,2016-05-26 01:16:00+00:00,1.5,,,4.7,,0.8,140.6,1440,507,127.1436,38.0248
2016-05-27,19.1,13.8,2016-05-26 21:50:00+00:00,26.5,2016-05-27 05:47:00+00:00,0.0,,,4.1,,1.0,157.5,1440,507,127.1436,38.0248
2016-05-28,20.2,14.1,2016-05-27 20:12:00+00:00,28.5,2016-05-28 05:30:00+00:00,0.0,,,5.3,,1.0,275.6,1440,507,127.1436,38.0248
2016-05-29,19.5,12.7,2016-05-28 17:03:00+00:00,28.0,2016-05-29 06:57:00+00:00,0.0,,,6.4,,1.1,281.3,1440,507,127.1436,38.0248
2016-05-30,20.0,12.5,2016-05-29 19:57:00+00:00,29.0,2016-05-30 06:45:00+00:00,0.0,,,8.4,,1.1,267.2,1440,507,127.1436,38.0248
2016-05-31,19.6,12.8,2016-05-30 19:49:00+00:00,27.3,2016-05-31 07:31:00+00:00,0.0,,,6.1,,1.1,261.6,1440,507,127.1436,38.0248
2016-06-01,21.2,13.5,2016-05-31 20:29:00+00:00,29.8,2016-06-01 07:30:00+00:00,0.0,,,5.8,,1.1,14.1,1439,507,127.1436,38.0248
2016-06-02,21.0,11.4,2016-06-01 20:36:00+00:00,29.5,2016-06-02 05:27:00+00:00,0.0,,,6.2,,1.4,284.1,1440,507,127.1436,38.0248
2016-06-03,19.6,12.4,2016-06-02 20:59:00+00:00,28.0,2016-06-03 06:24:00+00:00,0.0,,,6.5,,1.1,345.9,1436,507,127.1436,38.0248
2016-06-04,19.3,12.9,2016-06-03 16:21:00+00:00,26.4,2016-06-04 06:48:00+00:00,0.0,,,5.2,,0.9,0.0,1440,507,127.1436,38.0248
2016-06-05,21.9,12.4,2016-06-04 20:30:00+00:00,31.3,2016-06-05 05:42:00+00:00,0.0,,,4.3,,0.8,250.3,1439,507,127.1436,38.0248
2016-06-06,21.0,15.8,2016-06-05 20:38:00+00:00,27.5,2016-06-06 05:24:00+00:00,0.0,,,5.5,,1.4,146.3,1440,507,127.1436,38.0248
2016-06-07,21.7,17.4,2016-06-06 18:05:00+00:00,28.4,2016-06-07 06:43:00+00:00,0.0,,,7.9,,1.1,241.9,1440,507,127.1436,38.0248
