dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-09,10.0,6.9,13.1,1853.0,727.0,,,,,,,,5.0,30.6,543.0,2926.0,3.4,14.6,6.4,230.0,160.0,160.0,524.0,1559.0,11.7,9.1,,,,3.4,0.0,-8.3,-1.6,8.7,,,,,,,,,,,,,,,3.8,1013.6,1015.8,1013.3,1018.0,1656.0,2349.0,,,,,90,128.5647,38.2509
2009-03-09,3.1,-3.5,10.1,1522.0,225.0,,,,,,,,51.0,71.0,1057.0,1588.0,1.8,7.3,5.2,270.0,230.0,230.0,1706.0,1527.0,11.7,4.0,,,,4.0,3.5,-1.9,-7.9,4.8,,4.6,4.1,3.7,3.8,4.0,4.6,,,,,,,,5.4,1000.5,1019.7,1016.8,1021.9,1500.0,416.0,,,2.0,{연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-1932. {박무}1933-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2009-03-09,4.7,-1.0,12.2,1522.0,246.0,,,,,,,,47.0,65.8,1301.0,1524.0,1.8,7.1,4.9,290.0,270.0,270.0,1626.0,1617.0,11.7,5.2,,,,3.3,2.6,-1.4,-4.8,5.7,,,,,,,,,,,,,,,5.6,1005.8,1019.7,1017.1,1021.4,1518.0,323.0,,,,{연무}1720-{연무}{강도0}1800-1850. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2009-03-09,3.4,-2.5,9.5,1445.0,221.0,,,,,,,,57.0,73.6,1446.0,1128.0,1.3,6.6,4.3,290.0,290.0,250.0,1558.0,1603.0,11.7,1.9,,,,3.9,2.9,-1.1,-9.8,4.2,,,,,,,,,,,,,,,5.7,1016.2,1020.0,1017.9,1021.5,1428.0,2400.0,,,,{연무}1725-{연무}{강도0}1800-1835. {박무}1830-{박무}{강도0}2100-2240.,99,126.7665,37.8859
2009-03-09,3.9,-1.6,10.9,1450.0,522.0,,,,,,,,14.0,39.8,755.0,3878.0,4.5,11.9,8.5,270.0,270.0,270.0,1953.0,1915.0,11.7,8.7,2.81,17.92,1300.0,2.8,0.0,-9.7,-2.8,2.2,,,,,,,,,,,,,,,3.1,925.7,1017.1,1012.3,1020.7,1450.0,458.0,,,,{햇무리}1140-1330.,100,128.7183,37.6771
2009-03-09,4.6,-3.4,13.7,1513.0,620.0,,,,,,,,33.0,61.8,1615.0,910.0,1.1,8.4,4.1,230.0,230.0,230.0,1546.0,1548.0,11.7,9.0,2.62,17.1,1200.0,1.3,0.0,-2.8,-9.6,5.1,6.8,4.0,3.7,3.2,3.6,3.8,5.1,15.7,12.1,,,,,,5.0,1009.6,1019.2,1015.7,1021.6,1509.0,741.0,,,2.6,{박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
2009-03-09,4.0,1.8,6.5,1130.0,2357.0,,,,,,,,45.0,69.8,2007.0,3084.0,3.6,12.0,9.5,200.0,200.0,320.0,308.0,300.0,11.7,2.8,,,,4.6,4.0,-1.4,0.8,4.7,,,,,,,,,,,,,,,5.8,1002.4,1020.5,1018.1,1024.2,600.0,2339.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1320. {연무}1320-{연무}{강도0}1500-1640.,102,124.6305,37.9661
2009-03-09,9.1,6.2,12.7,1322.0,410.0,,,,,,,,11.0,33.5,1023.0,2084.0,2.4,9.9,5.3,250.0,70.0,160.0,511.0,1441.0,11.7,9.0,2.71,17.7,1300.0,2.3,0.0,-7.2,-1.1,6.5,6.8,6.2,5.8,5.3,4.4,5.4,5.7,13.2,9.4,,,,,,4.0,1006.2,1015.9,1013.8,1017.0,1432.0,2246.0,,,4.0,{햇무리}1234-1320.,104,128.8554,37.8046
2009-03-09,10.7,8.1,13.7,1319.0,624.0,,,,,,,,9.0,26.0,645.0,3023.0,3.5,11.2,6.9,230.0,230.0,250.0,231.0,14.0,11.7,8.7,2.73,17.62,1300.0,,,-10.1,4.0,10.2,,,,,,,,,,,,,,,3.4,1012.6,1015.8,1013.5,1017.0,1456.0,2245.0,,,,,105,128.891,37.7515
2009-03-09,11.1,6.1,14.9,1212.0,720.0,,,,,,,,11.0,32.4,1009.0,1696.0,2.0,8.0,6.1,250.0,250.0,70.0,2315.0,2321.0,11.7,8.6,,,,2.3,0.0,-5.5,0.0,11.8,,,,,,,,,,,,,,,4.3,1011.0,1015.8,1014.0,1017.0,1522.0,152.0,,,,,106,129.1243,37.5071
