dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-8.1,-14.5,2018-12-31 22:17:00+00:00,-1.7,2019-01-01 03:41:00+00:00,0.0,,,7.9,2019-01-01 04:45:00+00:00,1.5,357.2,1440,582,128.0799,37.2315
2019-01-02,-9.2,-15.5,2019-01-01 22:22:00+00:00,-1.6,2019-01-02 04:10:00+00:00,0.0,,,8.2,2019-01-02 05:10:00+00:00,1.6,306.6,1438,582,128.0799,37.2315
2019-01-03,-8.1,-15.8,2019-01-02 22:44:00+00:00,2.1,2019-01-03 06:30:00+00:00,0.0,,,7.4,2019-01-03 04:46:00+00:00,1.1,317.8,1440,582,128.0799,37.2315
2019-01-04,-4.4,-14.2,2019-01-03 22:39:00+00:00,1.7,2019-01-04 05:20:00+00:00,0.0,,,6.2,2019-01-04 06:11:00+00:00,1.1,326.3,1439,582,128.0799,37.2315
2019-01-05,-4.6,-11.7,2019-01-05 14:59:00+00:00,1.5,2019-01-05 05:01:00+00:00,0.0,,,8.5,2019-01-05 06:01:00+00:00,1.8,306.6,1440,582,128.0799,37.2315
2019-01-06,-6.7,-12.9,2019-01-05 17:41:00+00:00,2.3,2019-01-06 05:00:00+00:00,0.0,,,6.9,2019-01-06 05:49:00+00:00,1.1,340.3,1440,582,128.0799,37.2315
2019-01-07,-7.0,-13.9,2019-01-06 22:41:00+00:00,0.9,2019-01-07 05:34:00+00:00,0.0,,,7.6,2019-01-07 03:14:00+00:00,1.3,331.9,1440,582,128.0799,37.2315
2019-01-08,-5.9,-11.8,2019-01-07 19:57:00+00:00,0.9,2019-01-08 05:37:00+00:00,0.0,,,8.7,2019-01-08 05:55:00+00:00,2.1,323.4,1439,582,128.0799,37.2315
2019-01-09,-8.5,-16.2,2019-01-08 22:49:00+00:00,0.7,2019-01-09 05:27:00+00:00,0.0,,,4.4,2019-01-08 15:02:00+00:00,1.1,323.4,1440,582,128.0799,37.2315
2019-01-10,-4.5,-10.4,2019-01-09 15:01:00+00:00,1.7,2019-01-10 06:08:00+00:00,0.0,,,8.8,2019-01-10 06:34:00+00:00,1.3,317.8,1440,582,128.0799,37.2315
2019-01-11,-2.6,-9.0,2019-01-10 22:39:00+00:00,6.1,2019-01-11 06:12:00+00:00,0.0,,,3.4,2019-01-11 03:42:00+00:00,0.7,149.1,1439,582,128.0799,37.2315
2019-01-12,0.1,-5.5,2019-01-12 14:32:00+00:00,7.1,2019-01-12 04:57:00+00:00,0.0,,,6.4,2019-01-12 05:58:00+00:00,1.2,315.0,1439,582,128.0799,37.2315
2019-01-13,-3.1,-9.5,2019-01-12 23:03:00+00:00,6.2,2019-01-13 05:18:00+00:00,0.0,,,7.4,2019-01-13 03:58:00+00:00,1.1,306.6,1440,582,128.0799,37.2315
2019-01-14,-3.8,-10.7,2019-01-13 21:52:00+00:00,4.6,2019-01-14 05:19:00+00:00,0.0,,,6.8,2019-01-14 07:06:00+00:00,0.8,329.1,1439,582,128.0799,37.2315
2019-01-15,-2.8,-10.6,2019-01-15 14:59:00+00:00,1.1,2019-01-15 04:11:00+00:00,0.0,,,8.3,2019-01-15 07:44:00+00:00,2.3,326.3,1440,582,128.0799,37.2315
2019-01-16,-8.6,-15.5,2019-01-15 22:52:00+00:00,-3.0,2019-01-16 06:19:00+00:00,0.0,,,7.6,2019-01-16 04:33:00+00:00,1.3,334.7,1437,582,128.0799,37.2315
2019-01-17,-3.2,-8.6,2019-01-17 14:28:00+00:00,2.9,2019-01-17 05:54:00+00:00,0.0,,,8.4,2019-01-17 03:42:00+00:00,2.1,326.3,1440,582,128.0799,37.2315
2019-01-18,-4.7,-12.9,2019-01-17 22:29:00+00:00,4.6,2019-01-18 05:34:00+00:00,0.0,,,7.4,2019-01-18 03:50:00+00:00,1.2,337.5,1440,582,128.0799,37.2315
2019-01-19,-1.7,-7.9,2019-01-18 19:45:00+00:00,6.7,2019-01-19 06:00:00+00:00,0.0,,,7.0,2019-01-19 04:48:00+00:00,1.2,306.6,1440,582,128.0799,37.2315
2019-01-20,-2.1,-8.4,2019-01-20 14:48:00+00:00,2.1,2019-01-20 05:00:00+00:00,0.0,,,9.1,2019-01-20 05:05:00+00:00,2.3,317.8,1440,582,128.0799,37.2315
2019-01-21,-4.2,-13.7,2019-01-20 22:51:00+00:00,1.3,2019-01-21 10:01:00+00:00,0.0,,,9.6,2019-01-21 12:24:00+00:00,1.6,329.1,1439,582,128.0799,37.2315
2019-01-22,-2.1,-10.2,2019-01-21 22:32:00+00:00,5.8,2019-01-22 05:09:00+00:00,0.0,,,6.9,2019-01-22 07:14:00+00:00,1.3,329.1,1440,582,128.0799,37.2315
2019-01-23,-1.8,-7.1,2019-01-22 21:22:00+00:00,6.9,2019-01-23 05:33:00+00:00,0.0,,,8.4,2019-01-23 03:59:00+00:00,1.4,323.4,1440,582,128.0799,37.2315
2019-01-24,-4.4,-11.9,2019-01-23 22:11:00+00:00,5.0,2019-01-24 05:34:00+00:00,0.0,,,7.2,2019-01-24 05:51:00+00:00,1.2,317.8,1440,582,128.0799,37.2315
2019-01-25,-5.0,-11.7,2019-01-24 22:38:00+00:00,2.4,2019-01-25 05:01:00+00:00,0.0,,,8.5,2019-01-25 05:38:00+00:00,1.6,298.1,1440,582,128.0799,37.2315
2019-01-26,-6.7,-12.5,2019-01-25 22:56:00+00:00,0.5,2019-01-26 06:48:00+00:00,0.0,,,9.0,2019-01-26 04:21:00+00:00,1.8,315.0,1440,582,128.0799,37.2315
2019-01-27,-4.6,-15.3,2019-01-26 22:56:00+00:00,3.4,2019-01-27 04:51:00+00:00,0.0,,,7.3,2019-01-27 06:14:00+00:00,1.6,317.8,1440,582,128.0799,37.2315
2019-01-28,-0.9,-8.3,2019-01-28 14:55:00+00:00,3.0,2019-01-28 04:36:00+00:00,0.5,,,9.9,2019-01-28 03:41:00+00:00,2.5,298.1,1440,582,128.0799,37.2315
2019-01-29,-4.6,-13.2,2019-01-28 22:13:00+00:00,6.2,2019-01-29 05:48:00+00:00,0.0,,,5.2,2019-01-29 07:00:00+00:00,0.9,340.3,1440,582,128.0799,37.2315
2019-01-30,-1.5,-9.2,2019-01-29 22:33:00+00:00,6.7,2019-01-30 06:25:00+00:00,0.0,,,9.0,2019-01-30 04:29:00+00:00,1.4,320.6,1440,582,128.0799,37.2315
2019-01-31,-2.0,-8.7,2019-01-31 14:44:00+00:00,1.5,2019-01-31 02:26:00+00:00,0.0,,,7.3,2019-01-31 05:26:00+00:00,1.5,317.8,1440,582,128.0799,37.2315
2019-02-01,-5.2,-14.9,2019-01-31 22:34:00+00:00,1.9,2019-02-01 05:51:00+00:00,0.0,,,9.6,2019-02-01 05:33:00+00:00,1.8,326.3,1440,582,128.0799,37.2315
2019-02-02,-2.7,-10.3,2019-02-01 21:22:00+00:00,6.3,2019-02-02 06:18:00+00:00,0.0,,,6.5,2019-02-02 06:57:00+00:00,0.8,345.9,1440,582,128.0799,37.2315
2019-02-03,2.0,-1.8,2019-02-02 15:01:00+00:00,5.5,2019-02-03 06:55:00+00:00,26.0,,,8.0,2019-02-03 13:23:00+00:00,1.1,337.5,1439,582,128.0799,37.2315
2019-02-04,-0.9,-5.2,2019-02-04 14:49:00+00:00,3.3,2019-02-04 06:00:00+00:00,0.0,,,7.9,2019-02-04 02:16:00+00:00,2.0,334.7,1440,582,128.0799,37.2315
2019-02-05,-1.3,-8.6,2019-02-04 21:54:00+00:00,8.4,2019-02-05 06:00:00+00:00,0.0,,,6.4,2019-02-05 05:46:00+00:00,0.6,323.4,1440,582,128.0799,37.2315
2019-02-06,2.0,-5.6,2019-02-05 18:23:00+00:00,10.2,2019-02-06 03:12:00+00:00,0.0,,,6.1,2019-02-06 06:23:00+00:00,0.8,320.6,1440,582,128.0799,37.2315
2019-02-07,-0.4,-7.3,2019-02-07 14:24:00+00:00,4.5,2019-02-06 20:00:00+00:00,0.0,,,9.4,2019-02-07 04:18:00+00:00,2.4,334.7,1440,582,128.0799,37.2315
2019-02-08,-5.2,-10.4,2019-02-07 20:51:00+00:00,1.0,2019-02-08 04:54:00+00:00,0.0,,,6.6,2019-02-08 06:38:00+00:00,1.6,298.1,1440,582,128.0799,37.2315
2019-02-09,-5.7,-10.6,2019-02-09 14:52:00+00:00,-1.7,2019-02-09 05:18:00+00:00,0.0,,,8.8,2019-02-09 02:33:00+00:00,2.4,331.9,1440,582,128.0799,37.2315
2019-02-10,-5.5,-13.2,2019-02-09 21:04:00+00:00,1.7,2019-02-10 05:19:00+00:00,0.0,,,5.9,2019-02-10 09:54:00+00:00,1.2,323.4,1440,582,128.0799,37.2315
2019-02-11,-4.9,-10.2,2019-02-10 22:46:00+00:00,0.5,2019-02-11 06:02:00+00:00,0.0,,,8.8,2019-02-11 01:46:00+00:00,2.1,320.6,1439,582,128.0799,37.2315
2019-02-12,-4.2,-11.1,2019-02-11 19:11:00+00:00,2.2,2019-02-12 05:38:00+00:00,0.0,,,8.0,2019-02-12 04:39:00+00:00,1.3,326.3,1440,582,128.0799,37.2315
2019-02-13,-4.5,-10.6,2019-02-12 22:23:00+00:00,2.0,2019-02-13 05:27:00+00:00,0.0,,,8.9,2019-02-13 03:36:00+00:00,1.5,300.9,1440,582,128.0799,37.2315
2019-02-14,-3.1,-10.4,2019-02-13 21:05:00+00:00,5.0,2019-02-14 06:57:00+00:00,0.0,,,5.5,2019-02-14 05:17:00+00:00,0.9,154.7,1440,582,128.0799,37.2315
2019-02-15,-1.1,-4.0,2019-02-14 15:01:00+00:00,2.3,2019-02-15 05:33:00+00:00,0.0,,,7.0,2019-02-15 14:03:00+00:00,1.8,323.4,1440,582,128.0799,37.2315
2019-02-16,-4.1,-8.6,2019-02-16 14:51:00+00:00,0.1,2019-02-16 07:17:00+00:00,0.0,,,7.7,2019-02-16 05:26:00+00:00,2.1,348.8,1440,582,128.0799,37.2315
2019-02-17,-4.9,-12.3,2019-02-16 22:09:00+00:00,2.4,2019-02-17 06:07:00+00:00,0.0,,,8.5,2019-02-17 03:37:00+00:00,1.4,329.1,1297,582,128.0799,37.2315
