dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-18,9.5,5.3,14.1,1110.0,652.0,,,,,3.1,,,41.0,64.5,1113.0,1866.0,2.2,6.5,4.0,110.0,110.0,250.0,1208.0,1210.0,11.1,9.0,,,,3.3,2.4,2.7,3.0,10.3,17.8,10.7,10.9,12.0,13.0,14.7,17.3,16.3,18.4,,,,,,7.5,1027.8,1027.8,1026.3,1029.2,1600.0,950.0,,2.9,3.6,,90,128.5647,38.2509
1986-10-18,2.8,-0.7,6.6,1515.0,2400.0,,,,,0.0,,,64.0,73.0,1120.0,1496.0,1.7,8.6,4.3,90.0,90.0,90.0,1407.0,1400.0,11.2,5.8,1.68,9.08,1330.0,5.3,4.3,-1.3,-2.0,5.6,11.4,5.5,6.5,7.7,7.8,8.1,9.4,,,,,,,,5.6,927.9,1028.8,1026.3,1031.7,1500.0,2400.0,,1.0,1.5,,100,128.7587,37.6869
1986-10-18,9.7,4.3,17.4,1546.0,715.0,,,,,,,,32.0,67.8,1625.0,1048.0,1.2,4.7,2.7,50.0,230.0,290.0,1553.0,1230.0,11.1,10.0,2.24,14.54,1100.0,2.5,2.5,3.2,-0.8,13.9,19.6,13.6,14.5,15.4,16.1,16.5,19.4,16.9,19.5,,,,,,7.7,1017.8,1027.1,1024.5,1028.8,1600.0,925.0,,1.1,1.5,,101,127.7357,37.9026
1986-10-18,9.2,5.8,14.5,1350.0,727.0,,,,,0.4,,,41.0,68.5,1500.0,1949.0,2.3,8.1,3.7,90.0,250.0,250.0,1414.0,800.0,11.2,7.9,2.62,14.22,1200.0,4.8,3.6,3.1,3.5,11.8,18.4,12.6,12.7,13.8,13.9,16.5,17.8,16.2,18.2,,,,,,7.7,1024.7,1028.0,1026.3,1029.2,1411.0,926.0,,2.0,2.4,,105,128.891,37.7515
1986-10-18,11.6,7.2,17.3,1440.0,655.0,,,,,,,,39.0,57.0,1444.0,1859.0,2.2,6.3,4.0,50.0,320.0,50.0,900.0,2025.0,11.2,8.6,2.46,16.04,1312.0,2.5,1.4,2.9,1.7,13.1,19.4,12.3,12.9,13.6,14.8,17.2,18.7,16.7,18.7,,,,,,7.5,1016.2,1026.8,1025.0,1028.2,1451.0,2400.0,,1.9,2.8,-{달무리}-0120.,108,126.9658,37.5714
1986-10-18,11.3,7.0,16.7,1511.0,558.0,,,,,,,,48.0,66.3,1429.0,1556.0,1.8,7.2,4.0,320.0,320.0,70.0,1642.0,1650.0,11.2,8.7,1.94,12.16,1027.0,1.5,1.6,5.1,2.9,13.0,19.1,12.7,13.8,14.7,15.3,16.9,18.1,16.6,18.6,,,,,,8.8,1017.3,1025.8,1024.3,1027.5,1441.0,2336.0,,1.7,2.8,{박무}0715-{박무}{강도0}0900-1052.,112,126.6244,37.4776
1986-10-18,9.4,5.0,16.4,1511.0,2400.0,,,,,,,,40.0,71.3,1530.0,1096.0,1.3,4.6,3.3,270.0,20.0,20.0,1149.0,845.0,11.2,7.0,2.07,12.65,900.0,3.3,2.4,3.9,2.2,12.2,,13.6,14.3,15.1,15.6,17.1,17.9,,,,,,,,8.1,1006.4,1026.6,1024.3,1028.7,1500.0,2400.0,,1.2,2.2,,114,127.9466,37.3375
1986-10-18,7.4,3.6,14.2,1340.0,705.0,,,,,,,,52.0,70.5,1340.0,,2.3,6.7,6.3,160.0,160.0,,2120.0,2020.0,,,,,,2.8,,2.4,,,,,,,,,,,,,,,,,7.3,968.1,,,,,,,,1.0,,116,126.9639,37.4442
1986-10-18,10.7,5.8,17.5,1352.0,707.0,,,,,,,,41.0,68.3,1530.0,1001.0,1.2,6.2,3.3,90.0,90.0,90.0,942.0,916.0,11.1,9.0,2.37,13.33,1200.0,2.0,1.4,4.7,0.6,12.7,18.1,12.7,13.5,14.2,14.6,16.2,18.1,14.3,17.0,,,,,,8.6,1021.8,1026.4,1025.0,1028.3,1500.0,2200.0,,2.4,2.9,,119,126.9853,37.2723
1986-10-18,10.6,6.6,17.2,1550.0,240.0,,,,,,,,39.0,70.5,1530.0,756.0,0.9,,2.5,,140.0,140.0,,850.0,11.2,9.3,,,,3.5,3.5,4.9,1.9,14.2,,14.9,15.1,15.3,16.1,16.3,18.2,,,,,,,,8.7,1018.9,1025.1,,,,,,,2.3,-{달무리}-0120.  {박무}2220-{박무}{강도0}2400-,127,127.9525,36.9705
1986-10-18,10.7,5.6,17.7,1400.0,600.0,,,,,,,,45.0,80.5,1400.0,1477.0,1.7,6.2,3.8,340.0,340.0,20.0,1714.0,1720.0,11.2,8.8,2.65,14.88,1200.0,2.3,0.9,7.1,0.6,10.6,19.5,12.4,13.7,14.5,15.8,17.6,19.0,,,,,,,,10.1,1023.0,1025.5,1024.3,1027.3,1500.0,2400.0,,1.0,2.3,-{달무리}-0310.,129,126.4939,36.7766
1986-10-18,9.0,5.8,12.9,1432.0,2400.0,,,,,0.7,,,44.0,72.8,1358.0,2386.0,2.8,8.6,5.3,320.0,320.0,290.0,120.0,220.0,11.2,0.5,,,,7.8,4.5,4.1,3.4,10.5,18.2,11.1,12.2,13.3,14.8,16.2,17.6,15.7,17.4,,,,,,8.2,1021.3,1027.5,1026.4,1028.3,1400.0,2400.0,,0.7,1.1,{달코로나}0245-0330.,130,129.4128,36.9918
1986-10-18,12.1,6.6,18.6,1420.0,542.0,,,,,,,,48.0,70.0,1705.0,1059.0,1.2,4.2,3.2,250.0,110.0,70.0,1032.0,1225.0,11.2,5.7,2.26,12.28,1300.0,6.3,4.4,6.5,0.7,12.7,19.0,13.6,14.0,14.8,15.6,16.6,18.2,16.4,19.0,,,,,,9.7,1018.9,1026.2,1024.2,1027.9,1440.0,2400.0,,1.1,1.9,-{달무리}-0035.,131,127.4407,36.6392
1986-10-18,12.5,7.9,18.2,1530.0,2400.0,,,,,,,,38.0,63.8,1637.0,1459.0,1.7,7.4,3.5,50.0,50.0,70.0,503.0,510.0,11.2,8.0,2.1,12.75,1100.0,4.3,3.5,5.6,3.0,14.4,19.4,14.4,14.6,15.8,16.6,17.0,18.9,16.4,19.0,,,,,,9.1,1016.4,1025.8,1023.9,1027.8,1500.0,2330.0,,1.9,2.8,-{달무리}-0116.,133,127.3721,36.372
1986-10-18,10.6,6.9,16.0,1505.0,2400.0,,,,,,,,55.0,76.0,1435.0,1884.0,2.2,7.8,3.3,20.0,70.0,70.0,1458.0,700.0,11.2,6.6,1.84,3.92,1345.0,7.5,7.5,6.3,5.8,14.9,,15.0,15.1,15.4,16.4,16.4,18.3,,,,,,,,9.6,997.4,1027.1,1024.8,1029.2,1434.0,2300.0,,2.1,2.3,,135,127.9946,36.2203
1986-10-18,9.8,5.3,13.8,1615.0,2400.0,,,,,,,,56.0,66.0,1612.0,1542.0,1.8,6.1,3.5,110.0,110.0,110.0,955.0,1000.0,11.2,3.5,1.63,9.17,1000.0,6.5,4.9,3.7,1.0,12.3,,13.3,14.3,15.3,15.9,,,,,,,,,,8.0,1010.6,1028.0,1026.2,1029.4,1420.0,2230.0,,1.5,2.0,,136,128.7073,36.5729
1986-10-18,11.1,7.9,15.0,1322.0,2400.0,,,,,,,,50.0,66.8,1520.0,2446.0,2.8,11.3,7.3,360.0,360.0,20.0,2.0,20.0,11.2,1.6,1.77,3.26,1200.0,7.3,6.3,5.0,7.5,13.2,,14.0,14.7,15.8,16.9,,,,,,,,,,8.7,1027.6,1028.4,1027.3,1029.7,1410.0,2400.0,,1.3,1.9,,138,129.38,36.032
1986-10-18,12.6,9.2,18.4,1219.0,600.0,,,,,,,,47.0,70.8,1604.0,3008.0,3.5,9.3,7.7,320.0,320.0,90.0,1658.0,1400.0,11.2,9.2,,,,2.8,2.1,7.3,5.4,15.8,19.0,16.5,16.7,17.1,17.5,18.4,19.2,,,,,,,,10.2,1021.9,1025.2,1024.2,1027.0,0.0,2400.0,,2.0,3.1,-{달무리}-0113.,140,126.7057,35.993
1986-10-18,11.6,9.0,15.9,1416.0,38.0,,,,,,,,48.0,64.0,1150.0,3349.0,3.9,8.0,6.7,140.0,140.0,140.0,1016.0,1020.0,11.2,3.6,2.04,10.91,1100.0,7.5,6.4,4.8,5.8,13.0,19.8,15.2,16.6,16.7,17.1,17.9,19.6,17.5,19.4,,,,,,8.6,1019.7,1027.1,1025.4,1028.4,1404.0,2400.0,,1.9,2.7,,143,128.6522,35.8282
1986-10-18,12.6,8.1,19.2,1432.0,115.0,,,,,,,,45.0,70.5,1510.0,966.0,1.1,8.1,4.0,270.0,270.0,140.0,1405.0,1403.0,11.2,7.5,2.22,11.88,1100.0,4.8,3.3,7.0,6.8,14.8,19.5,15.9,16.5,16.3,17.6,17.4,19.0,17.0,19.0,,,,,,10.0,1019.3,1025.7,1023.7,1028.3,1433.0,2400.0,,1.7,2.7,,146,127.155,35.8215
1986-10-18,11.6,8.8,14.3,1206.0,2400.0,,,,,,,,54.0,66.8,1200.0,2098.0,2.4,10.2,4.3,90.0,70.0,20.0,1144.0,1150.0,11.2,1.1,,,,8.5,7.6,5.5,5.9,13.5,,14.3,15.2,16.9,17.6,18.1,18.9,,,,,,,,9.1,1022.3,1026.5,1025.3,1027.5,0.0,2300.0,,1.2,1.9,,152,129.3203,35.5601
1986-10-18,13.5,10.8,17.5,1525.0,530.0,,,,,,,,61.0,71.8,1340.0,1888.0,2.2,5.6,4.2,20.0,20.0,50.0,1030.0,1040.0,11.2,4.8,,,,5.3,3.0,8.5,,,,,,,,,,,,,,,,,11.1,1024.6,1025.6,1023.9,1027.1,1405.0,2230.0,,,,,155,128.5652,35.1903
1986-10-18,13.6,10.4,19.2,1523.0,629.0,,,,,,,,53.0,76.3,1533.0,1196.0,1.4,7.1,4.7,320.0,320.0,270.0,1721.0,1730.0,11.2,5.2,2.41,11.34,1100.0,6.8,4.1,9.3,8.9,15.8,,15.2,15.9,17.2,17.9,19.6,20.4,,,,,,,,11.7,1015.7,1024.4,1022.5,1026.6,1420.0,2328.0,,1.8,2.5,,156,126.8916,35.1729
1986-10-18,12.7,9.7,18.4,1314.0,610.0,,,,,,,,54.0,68.8,1553.0,3624.0,4.2,11.1,6.0,20.0,20.0,20.0,332.0,350.0,11.2,6.9,2.2,11.65,1100.0,4.8,3.5,7.0,7.7,15.6,20.3,16.7,17.4,17.9,18.5,18.7,19.9,17.5,18.9,,,,,,10.0,1017.7,1026.4,1025.0,1028.1,20.0,2228.0,,3.2,3.7,-{달무리}-0020.  {달코로나}0145-0230.,159,129.032,35.1047
1986-10-18,14.0,11.4,18.3,1240.0,705.0,,,,,,,,51.0,65.5,1500.0,1312.0,1.5,9.0,3.7,360.0,360.0,360.0,950.0,130.0,11.2,5.8,,,,4.5,3.1,7.4,6.8,16.5,21.1,16.6,15.3,18.3,19.2,20.0,20.9,,,,,,,,10.3,1021.9,1026.7,1025.1,1028.4,0.0,2208.0,,2.0,3.1,,162,128.4356,34.8454
1986-10-18,14.2,11.1,19.2,1234.0,642.0,,,,,,,,57.0,69.8,1241.0,2118.0,2.5,7.0,5.8,340.0,340.0,360.0,1955.0,1920.0,11.3,5.4,2.13,12.22,1000.0,9.0,4.3,8.8,7.7,15.1,,15.7,16.0,17.0,17.8,19.5,19.7,,,,,,,,11.3,1018.7,1025.5,1024.0,1027.9,0.0,2330.0,,1.4,2.3,,165,126.3812,34.8169
1986-10-18,13.8,11.5,17.4,1536.0,723.0,,,,,,,,52.0,64.3,1538.0,4361.0,5.0,11.6,9.0,20.0,20.0,50.0,532.0,538.0,11.3,7.0,,,,7.0,2.8,7.2,10.2,15.0,,16.3,17.4,17.8,18.4,19.2,20.2,,,,,,,,10.1,1017.3,1025.5,1024.1,1027.1,13.0,2340.0,,2.4,3.2,,168,127.7406,34.7393
1986-10-18,15.4,14.2,16.7,118.0,18.0,,,,,,,,71.0,79.8,152.0,3268.0,3.8,11.3,6.0,110.0,340.0,70.0,128.0,2310.0,11.3,0.0,,,,9.3,5.1,11.9,,,,,,,,,,,,,,,,,14.0,1023.9,1025.2,1023.8,1026.9,122.0,2400.0,,1.9,2.7,,170,126.7018,34.3959
1986-10-18,16.8,15.1,19.3,1130.0,135.0,0.0,0.0,0.0,0.4,0.0,,,64.0,69.5,1227.0,2821.0,3.3,12.3,6.7,70.0,70.0,90.0,1237.0,1240.0,11.3,2.0,1.43,6.24,1000.0,10.0,7.3,11.2,11.6,17.7,,18.6,19.0,19.5,19.9,20.3,21.0,,,,,,,,13.3,1020.7,1023.5,1022.5,1025.9,620.0,2326.0,,1.2,2.6,{소나기}1306-1330.,184,126.5297,33.5141
1986-10-18,17.4,16.0,18.5,1020.0,640.0,0.5,0.4,0.0,2.83,0.5,,1400.0,61.0,79.8,2400.0,2715.0,3.1,,6.0,,90.0,90.0,,1100.0,11.3,0.0,,,,10.0,5.8,13.8,13.5,15.6,,16.5,17.3,18.7,19.4,19.5,20.4,,,,,,,,15.8,1023.9,1025.3,,,,,,,2.2,{비}0940-1108. {비}1358-{비}{강도0}1500-1520.,188,126.8804,33.3868
1986-10-18,17.1,15.4,20.1,1030.0,2350.0,0.0,0.0,0.0,0.3,0.0,,,59.0,72.8,1015.0,3672.0,4.3,9.6,7.0,50.0,50.0,50.0,1652.0,1650.0,11.3,0.8,,,,9.5,3.8,12.1,13.6,19.0,22.2,19.6,20.4,21.4,21.4,21.3,21.9,,,,,,,,14.2,1017.0,1023.3,1021.9,1025.5,0.0,2306.0,,1.4,2.0,{소나기}1725-1743.,189,126.5653,33.2461
1986-10-18,9.4,3.2,18.7,1540.0,705.0,,,,,,,,27.0,70.8,1500.0,579.0,0.7,,2.5,,230.0,50.0,,1300.0,11.2,8.9,,,,1.0,1.0,2.9,0.4,12.2,,12.6,12.4,14.1,15.2,16.7,17.8,,,,,,,,7.6,1023.0,1033.0,,,,,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0920.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1986-10-18,9.6,4.8,16.1,1420.0,650.0,,,,,,,,38.0,65.3,1520.0,510.0,0.6,,2.0,,50.0,270.0,,930.0,11.2,8.5,,,,2.3,2.3,2.9,2.3,11.0,,11.5,12.5,13.5,14.5,14.4,17.1,,,,,,,,7.5,1021.0,1030.4,,,,,,,2.0,,203,127.4842,37.264
1986-10-18,7.6,2.0,16.0,1430.0,702.0,,,,,,,,54.0,83.0,1518.0,858.0,1.0,,3.0,,200.0,20.0,,1440.0,11.1,8.3,,,,2.3,2.3,4.6,-2.2,8.5,,8.8,10.0,11.1,12.5,14.5,16.3,,,,,,,,8.5,1003.1,1027.6,,,,,,,2.4,,211,128.1671,38.0599
1986-10-18,7.8,1.8,18.4,1555.0,640.0,,,,,,,,24.0,76.0,1600.0,372.0,0.4,,1.5,,270.0,270.0,,1600.0,11.2,8.9,,,,3.5,3.5,2.4,-2.1,12.3,,12.6,12.9,13.8,15.3,16.5,17.4,,,,,,,,7.4,1010.4,1027.1,,,,,,,2.5,,212,127.8804,37.6836
1986-10-18,5.2,0.9,9.1,1431.0,2400.0,,,,,0.2,,,60.0,79.0,1435.0,381.0,0.4,6.1,2.5,20.0,20.0,70.0,110.0,100.0,11.2,1.2,,,,6.8,5.5,1.9,,,,,,,,,,,,,,,,,7.0,948.0,1028.8,1026.3,1031.4,1500.0,2400.0,,,1.2,-{박무}-0220.,216,128.9893,37.1704
1986-10-18,8.9,4.0,15.7,1400.0,2400.0,,,,,,,,30.0,66.0,1440.0,873.0,1.0,,2.5,,360.0,20.0,,950.0,11.2,5.7,,,,5.5,5.5,2.0,0.5,11.4,,12.5,13.7,14.1,14.9,14.7,16.7,,,,,,,,7.2,996.9,1023.7,,,,,,1.1,1.5,,221,128.1943,37.1593
1986-10-18,10.3,4.6,16.0,1540.0,2400.0,,,,,,,,55.0,73.3,1520.0,1002.0,1.2,,3.0,,140.0,90.0,,1120.0,11.2,7.5,,,,3.5,3.0,5.6,1.9,11.7,,12.9,13.5,14.4,14.9,14.9,16.5,,,,,,,,9.1,1004.2,1025.0,,,,,,,2.2,,226,127.7342,36.4876
1986-10-18,10.6,4.8,17.3,1520.0,700.0,,,,,,,,52.0,83.5,1550.0,858.0,1.0,,4.0,,50.0,50.0,,1000.0,11.2,10.0,,,,0.8,0.0,7.7,1.5,13.4,,13.5,14.0,14.6,15.1,15.8,17.4,,,,,,,,10.5,1027.5,1030.7,,,,,,1.3,2.1,,232,127.1213,36.7796
1986-10-18,11.1,6.9,17.6,1435.0,630.0,,,,,,,,43.0,75.5,1445.0,1296.0,1.5,,3.0,,340.0,20.0,,1300.0,11.2,10.2,,,,1.5,0.5,6.5,3.7,14.4,,13.6,14.3,14.7,15.3,17.2,18.0,,,,,,,,9.7,1023.0,1027.2,,,,,,,2.9,{달무리}0135-0310.,235,126.5574,36.3272
1986-10-18,10.6,5.1,18.8,1450.0,2400.0,,,,,,,,46.0,78.0,1550.0,861.0,1.0,,3.5,,360.0,360.0,,100.0,11.2,10.0,,,,1.0,1.0,6.4,3.5,13.2,,13.5,14.1,14.6,15.6,17.2,18.5,,,,,,,,9.6,1023.2,1025.4,,,,,,,2.2,,236,126.9208,36.2724
1986-10-18,11.1,5.3,17.8,1527.0,0.0,,,,,,,,54.0,79.8,1612.0,582.0,0.7,,3.0,,20.0,140.0,,1540.0,11.2,8.4,,,,6.0,3.5,7.6,2.7,13.1,,13.8,14.4,15.2,16.0,16.7,18.4,,,,,,,,10.5,1010.3,1027.5,,,,,,,2.8,,238,127.4818,36.1056
1986-10-18,11.2,6.7,18.9,1126.0,624.0,,,,,,,,57.0,82.0,1126.0,924.0,1.1,,3.5,,320.0,50.0,,1420.0,11.2,9.0,,,,2.0,2.0,8.5,1.6,14.0,,15.3,15.5,16.0,16.7,18.1,18.7,,,,,,,,11.2,1026.1,1026.8,,,,,,,2.9,,243,126.7166,35.7296
1986-10-18,10.0,4.8,17.6,1530.0,600.0,,,,,,,,37.0,79.3,1530.0,531.0,0.6,,2.5,,180.0,180.0,,1110.0,11.2,6.8,,,,5.5,5.5,5.8,2.9,11.7,,12.9,13.3,14.7,15.2,16.4,17.5,,,,,,,,9.3,996.9,1024.3,,,,,,,2.4,,244,127.2856,35.612
1986-10-18,12.3,8.0,20.5,1248.0,2400.0,,,,,,,,53.0,79.8,1354.0,648.0,0.8,,2.5,,20.0,20.0,,1545.0,11.2,7.8,,,,4.8,2.8,8.4,4.8,14.0,,15.6,16.3,17.3,17.1,18.0,19.1,,,,,,,,11.1,1021.1,1024.8,,,,,,,2.5,,245,126.8661,35.5632
1986-10-18,13.8,8.6,20.0,1454.0,0.0,,,,,,,,42.0,74.5,1454.0,1173.0,1.4,,3.5,,230.0,50.0,,1510.0,11.2,6.2,,,,8.0,4.8,8.8,7.6,18.1,,17.0,16.6,16.8,17.2,18.9,20.0,,,,,,,,11.4,1014.0,1027.9,,,,,,2.1,3.0,,247,127.333,35.4054
1986-10-18,13.0,8.6,19.4,1314.0,635.0,,,,,,,,48.0,77.8,1328.0,921.0,1.1,,4.0,,200.0,180.0,,1420.0,11.2,5.3,,,,8.8,6.8,8.8,7.2,14.7,,15.1,15.4,16.0,16.6,18.0,19.4,,,,,,,,11.4,1017.5,1026.4,,,,,,,2.9,,256,127.2391,35.075
1986-10-18,12.7,9.9,17.7,1521.0,650.0,,,,,,,,51.0,77.5,1531.0,504.0,0.6,,3.0,,160.0,160.0,,1450.0,11.3,2.1,,,,8.0,5.8,8.6,8.6,15.7,,15.7,16.2,16.8,17.8,18.2,20.3,,,,,,,,11.2,1022.1,1027.1,,,,,,,2.0,,260,126.9195,34.6889
1986-10-18,13.2,9.7,16.6,1249.0,402.0,,,,,,,,68.0,83.0,1409.0,1362.0,1.6,,4.0,,110.0,110.0,,850.0,11.3,2.0,,,,9.3,5.0,10.3,8.2,15.3,,15.7,15.6,16.1,16.7,18.1,19.1,,,,,,,,12.5,1020.2,1025.0,,,,,,,1.7,,261,126.5691,34.5538
1986-10-18,13.0,8.7,16.8,1600.0,2400.0,,,,,,,,63.0,74.8,1300.0,1320.0,1.5,,3.0,,70.0,70.0,,1000.0,11.3,5.7,,,,8.5,8.5,8.6,7.0,14.2,,15.8,16.7,17.4,18.1,18.8,19.8,,,,,,,,11.1,1020.0,1024.2,,,,,,,1.7,,262,127.2757,34.6182
1986-10-18,17.4,16.0,18.5,1020.0,640.0,0.5,0.4,,2.83,0.5,,1400.0,61.0,79.8,2400.0,,3.1,,6.0,,90.0,90.0,,1100.0,11.3,0.0,,,,10.0,5.8,13.8,13.5,15.6,,16.5,17.3,18.7,19.4,19.5,20.4,,,,,,,,15.8,1023.9,1025.3,,,,,,,2.2,,265,126.8804,33.3868
1986-10-18,8.8,3.6,14.7,1445.0,2400.0,,,,,,,,40.0,74.3,1440.0,720.0,0.8,,4.0,,160.0,360.0,,1520.0,11.2,8.1,,,,5.0,5.0,3.9,0.4,11.7,,13.4,13.8,14.5,15.4,16.2,17.8,,,,,,,,8.1,1008.1,1026.2,,,,,,,2.1,,272,128.5169,36.8718
1986-10-18,11.4,8.5,15.8,1510.0,2400.0,,,,,,,,40.0,56.3,1530.0,954.0,1.1,,3.5,,50.0,50.0,,1100.0,11.2,7.9,,,,6.3,5.3,2.9,7.9,14.5,,14.8,14.8,15.8,16.1,15.7,17.7,,,,,,,,7.5,1016.7,1027.6,,,,,,,2.3,,273,128.1488,36.6273
1986-10-18,8.6,3.9,13.7,1450.0,2400.0,,,,,,,,48.0,81.0,1405.0,834.0,1.0,,2.5,,20.0,180.0,,1040.0,11.2,4.2,,,,7.3,4.0,5.0,1.3,11.0,,12.2,13.4,14.8,15.5,16.2,17.7,,,,,,,,8.8,1021.6,1028.6,,,,,,,1.1,,277,129.4093,36.5334
1986-10-18,9.6,4.0,14.8,1550.0,2400.0,,,,,,,,36.0,64.3,1550.0,426.0,0.5,,2.0,,140.0,140.0,,1300.0,11.2,1.9,,,,8.5,8.5,2.9,2.2,12.9,,13.8,14.5,16.0,16.7,16.6,19.0,,,,,,,,7.5,1018.1,1027.3,,,,,,,1.7,,278,128.6886,36.3561
1986-10-18,11.1,7.6,15.3,1332.0,2400.0,,,,,,,,48.0,68.8,1245.0,906.0,1.0,,2.5,,90.0,90.0,,1110.0,11.2,3.6,,,,9.0,9.0,5.4,5.0,13.3,,14.3,14.6,15.7,16.4,16.4,18.1,,,,,,,,9.0,1022.9,1027.9,,,,,,,2.2,,279,128.3206,36.1306
1986-10-18,9.5,4.4,16.3,1405.0,2400.0,,,,,,,,42.0,75.5,1406.0,1128.0,1.3,,5.0,,70.0,70.0,,1110.0,11.2,6.3,,,,6.0,4.5,4.8,2.3,13.1,,14.2,14.4,15.5,16.4,17.6,18.1,,,,,,,,8.7,1017.3,1027.3,,,,,,,2.2,,281,128.9514,35.9774
1986-10-18,11.3,7.2,17.7,1455.0,605.0,,,,,,,,55.0,75.0,1500.0,714.0,0.8,,3.5,,140.0,140.0,,1410.0,11.2,6.9,,,,7.5,5.8,6.9,4.0,14.2,,14.6,15.0,15.7,16.2,16.1,17.6,,,,,,,,10.0,998.7,1026.0,,,,,,1.8,3.3,,284,127.911,35.6712
1986-10-18,12.3,7.1,18.8,1445.0,552.0,,,,,,,,42.0,69.5,1500.0,288.0,0.3,,2.5,,70.0,50.0,,1500.0,11.2,7.0,,,,7.3,5.5,6.3,5.6,16.0,,16.2,15.9,16.7,17.7,18.4,19.5,,,,,,,,9.6,1022.5,1026.4,,,,,,,3.0,,285,128.1699,35.5651
