dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-28,6.6,3.9,10.1,1153.0,327.0,0.5,,,2.42,,,,66.0,75.0,912.0,1856.0,2.1,7.5,5.5,70.0,360.0,360.0,930.0,229.0,12.5,2.6,,,,5.8,5.8,2.4,2.1,8.6,,,,,,,,,,,,,,,7.3,1017.9,1020.1,1014.4,1024.5,0.0,2313.0,,,,{비}1215-1440.,90,128.5647,38.2509
2008-03-28,4.1,-3.1,11.4,1516.0,543.0,,,,,1.5,,,34.0,72.4,1338.0,737.0,0.9,5.2,3.3,320.0,340.0,230.0,1306.0,1328.0,12.5,7.0,,,,5.8,4.5,-1.2,-4.2,6.5,,6.3,5.9,5.5,5.3,5.2,5.5,,,,,,,,5.6,1001.1,1020.2,1016.2,1024.0,0.0,2258.0,6.0,,2.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0355-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1030.,95,127.3042,38.1479
2008-03-28,6.3,-0.9,14.0,1432.0,631.0,,,,,,,,30.0,64.1,1435.0,1108.0,1.3,5.4,3.7,250.0,250.0,230.0,1838.0,1835.0,12.5,7.8,,,,3.8,2.5,-0.9,-4.5,8.3,,,,,,,,,,,,,,,5.8,1006.1,1019.9,1016.0,1023.6,0.0,2309.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,98,127.0607,37.9019
2008-03-28,5.8,-2.4,13.4,1441.0,623.0,,,,,,,,29.0,69.4,1359.0,1098.0,1.3,6.2,3.7,250.0,250.0,250.0,1506.0,1507.0,12.5,9.1,,,,4.0,2.4,-0.1,-2.7,10.1,,,,,,,,,,,,,,,6.1,1016.4,1020.1,1016.1,1023.7,0.0,2258.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,99,126.7665,37.8859
2008-03-28,0.4,-3.4,4.1,1037.0,503.0,0.0,,,3.92,,,,56.0,86.4,1039.0,1850.0,2.1,7.1,5.3,90.0,110.0,90.0,1442.0,1443.0,12.5,3.2,2.09,13.71,1000.0,5.4,5.4,-1.7,-5.1,2.1,,,,,,,,,,,,,,,5.5,927.8,1020.6,1015.1,1026.0,10.0,2335.0,2.58,,,{박무}0540-{박무}{강도0}0600-0630. {박무}1210-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1525-{시정(이상)}{0.5km}{안개}1550-{시정(이상)}{1km}{박무}1635-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1735-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1830-{시정(이상)}{1km}{박무}1840-1940. {진눈깨비}1225-{진눈깨비}{강도0}1500-{눈}1540-{진눈깨비}1610-1620.,100,128.7183,37.6771
2008-03-28,5.5,-1.3,12.5,1625.0,448.0,,,,,2.0,,,32.0,69.1,1623.0,518.0,0.6,3.5,1.9,250.0,200.0,340.0,1306.0,1310.0,12.5,5.6,2.95,17.14,1200.0,5.4,4.4,-0.5,-6.4,6.0,7.1,5.4,5.9,6.4,6.8,6.4,6.5,15.3,11.4,,,,,,5.9,1010.4,1019.8,1015.6,1023.5,0.0,2312.0,2.5,,1.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0525-{시정(미만)}{0.1km}{안개}0535-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-0940.,101,127.7357,37.9026
2008-03-28,4.5,3.0,7.6,1249.0,621.0,,,,,,,,60.0,75.5,1541.0,2846.0,3.3,12.9,4.9,320.0,290.0,290.0,327.0,552.0,12.5,8.5,,,,4.0,2.5,0.4,0.3,10.8,,,,,,,,,,,,,,,6.3,1003.1,1021.1,1017.2,1023.9,0.0,2214.0,,,,,102,124.6305,37.9661
2008-03-28,5.8,2.6,8.9,1018.0,439.0,0.4,,,4.0,0.9,,,61.0,73.1,251.0,1555.0,1.8,6.4,4.2,250.0,250.0,230.0,542.0,548.0,12.5,0.4,1.4,5.78,1000.0,5.9,5.6,1.5,0.4,6.1,8.5,6.6,6.9,7.8,8.2,8.5,8.5,13.2,10.9,,,,,,6.9,1016.9,1020.1,1014.2,1024.7,0.0,2240.0,,,0.3,{비}1320-{비}{강도0}1500-1720.,105,128.891,37.7515
2008-03-28,5.6,2.5,9.9,1206.0,229.0,0.5,,,2.92,,,,53.0,78.9,341.0,2100.0,2.4,9.4,5.9,340.0,360.0,230.0,1038.0,938.0,12.5,0.3,,,,6.0,5.5,2.1,-0.8,5.4,,,,,,,,,,,,,,,7.2,1015.1,1020.0,1013.8,1024.9,0.0,2248.0,,,,{비}1030-1045. {비}1310-{비}{강도0}1500-1550.,106,129.1243,37.5071
2008-03-28,7.4,2.4,12.5,1501.0,635.0,,,,,6.0,,,26.0,51.8,1502.0,1987.0,2.3,8.8,5.1,250.0,250.0,270.0,1541.0,1556.0,12.5,9.2,2.98,18.98,1300.0,3.1,1.8,-2.2,-2.0,10.7,7.6,9.0,8.3,8.1,7.8,8.1,8.1,13.6,9.6,,,,,,5.2,1009.5,1020.0,1015.8,1023.4,0.0,2314.0,,,3.0,,108,126.9658,37.5714
