dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-01,-1.5,-3.7,2.2,1311.0,2400.0,,,,,,,,42.0,55.0,1313.0,4000.0,4.6,12.3,10.0,360.0,360.0,290.0,1358.0,1345.0,10.2,8.6,,,,0.3,-999.0,-9.5,-7.7,-0.9,5.5,-0.7,-0.6,-0.2,0.5,1.4,3.6,13.3,9.0,,,,,,3.0,1019.1,1022.5,1018.7,1025.7,0.0,2400.0,,,2.0,,90,128.5647,38.2509
1982-02-01,-8.3,-12.1,-5.1,1615.0,2400.0,0.2,,,9.17,0.0,,,46.0,70.0,1620.0,4126.0,4.8,13.1,7.7,250.0,250.0,270.0,1227.0,100.0,10.3,7.7,,11.21,,2.8,-999.0,-13.0,-13.8,-5.1,4.1,-4.1,-4.0,-3.0,-1.6,-1.7,2.0,,,0.8,0.8,0.8,900.0,900.0,2.3,924.0,1027.6,1025.2,1032.8,0.0,2400.0,,,1.7,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0910.,100,128.7587,37.6869
1982-02-01,-5.4,-10.4,1.0,1507.0,742.0,,,,,,,,29.0,67.5,1552.0,1856.0,2.1,10.1,6.3,230.0,230.0,230.0,1212.0,1220.0,10.3,8.6,,8.89,,0.0,-999.0,-12.1,-16.3,-5.1,6.8,-3.1,-2.5,-1.8,-0.8,-0.1,3.8,16.0,12.8,,,,,,2.5,1013.9,1023.5,1020.3,1027.2,43.0,2305.0,,,1.9,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1982-02-01,-1.3,-4.5,4.0,1335.0,2053.0,,,,,,,,41.0,58.5,1350.0,2274.0,2.6,10.1,5.7,20.0,200.0,230.0,1314.0,1230.0,10.3,7.0,,11.16,,1.0,-999.0,-8.4,-11.9,-2.8,7.1,-0.7,-0.6,-0.3,0.6,2.3,5.0,13.8,11.4,,,,,,3.3,1018.2,1021.7,1018.3,1025.3,0.0,2400.0,,,2.0,,105,128.891,37.7515
1982-02-01,-3.4,-6.4,-0.2,1549.0,2400.0,,,,,,,,33.0,61.5,1710.0,3580.0,4.1,12.2,8.0,270.0,270.0,270.0,1308.0,1310.0,10.3,8.7,,11.59,,0.8,-999.0,-10.3,-14.1,-3.2,5.5,-2.8,-2.2,-1.3,-1.0,0.7,3.1,13.8,10.9,,,,,,2.9,1013.8,1025.0,1021.4,1028.2,107.0,2310.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,108,126.9658,37.5714
1982-02-01,-3.7,-6.3,-1.0,1606.0,2400.0,,,,,,,,32.0,59.8,1555.0,5263.0,6.1,12.9,10.0,290.0,290.0,290.0,1424.0,1410.0,10.3,9.4,,12.69,,0.0,-999.0,-11.2,-12.5,-1.1,7.1,-1.8,-0.1,0.2,0.5,2.0,4.5,14.0,12.1,,,,,,2.8,1016.6,1025.7,1021.6,1028.7,0.0,2335.0,,,1.2,,112,126.6244,37.4776
1982-02-01,-4.0,-9.6,-0.2,1400.0,2400.0,0.0,,,1.1,,,,21.0,53.8,1445.0,2121.0,2.5,,6.0,0.0,270.0,270.0,,1550.0,10.3,8.6,,12.07,,0.0,,-15.2,-15.3,-1.8,,0.0,0.0,0.0,0.0,1.6,3.1,,,,,,,,2.0,1005.2,,,,,,,,2.3,{눈}0315-0421.,114,127.9466,37.3375
1982-02-01,-4.5,-9.2,-0.8,1452.0,730.0,,,,,,,,36.0,67.8,1630.0,2176.0,2.5,11.5,7.5,290.0,290.0,290.0,1530.0,1540.0,10.3,8.5,,13.13,,0.0,-999.0,-10.4,-17.6,-2.7,6.1,-2.0,-1.7,-0.8,0.0,1.1,4.0,13.5,11.2,,,,,,2.9,1021.1,1026.0,1022.2,1029.1,100.0,2255.0,,,2.3,{박무}0615-{박무}{강도1}0900-1145.,119,126.9853,37.2723
1982-02-01,-3.5,-9.0,1.3,1330.0,2400.0,0.0,,,0.42,,,,22.0,60.3,1550.0,678.0,0.8,,3.0,0.0,230.0,230.0,,1500.0,10.3,8.3,,,,0.0,,-12.9,-14.9,-0.4,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,2.4,1016.8,,,,,,,,1.2,{눈}0550-0615.,127,127.9525,36.9705
1982-02-01,-1.8,-4.7,0.1,1421.0,2400.0,,,,,,,,32.0,55.5,1423.0,2988.0,3.5,10.8,6.0,320.0,320.0,340.0,1601.0,1610.0,10.3,9.2,,13.93,,0.8,-999.0,-9.7,-10.4,-1.2,7.0,-1.3,-0.7,0.3,1.8,2.5,5.4,,,,,,,,3.0,1023.6,1026.3,1022.6,1028.5,0.0,2022.0,,,2.0,,129,126.4939,36.7766
