dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-05,-4.2,-10.3,4.1,1.0,2400.0,,,,,,,,11.0,18.5,1350.0,4216.0,4.9,19.8,10.3,290.0,290.0,290.0,1807.0,1808.0,9.6,8.6,,,,1.0,0.4,-25.0,-11.1,-2.5,,,,,,,,,,,,,,,0.9,1018.8,1021.1,1017.6,1024.9,43.0,2352.0,,,,,90,128.5647,38.2509
2008-12-05,-8.9,-13.1,-1.2,0.0,2340.0,,,,,,,,24.0,41.0,1357.0,3186.0,3.7,12.1,6.4,290.0,270.0,270.0,1539.0,1403.0,9.7,7.2,,,,0.5,0.5,-20.0,-13.2,-3.5,,0.8,2.0,3.5,5.2,7.0,9.9,,,,,,,,1.4,1006.2,1026.4,1022.8,1029.8,0.0,2145.0,,,1.7,,95,127.3042,38.1479
2008-12-05,-7.7,-12.3,-0.6,0.0,2345.0,,,,,,,,29.0,43.8,1341.0,3368.0,3.9,13.4,8.9,320.0,290.0,290.0,1411.0,1419.0,9.7,9.0,,,,0.1,0.1,-18.1,-14.5,-2.4,,,,,,,,,,,,,,,1.5,1012.0,1026.7,1023.5,1029.9,0.0,2138.0,,,,,98,127.0607,37.9019
2008-12-05,-8.3,-12.7,-0.8,0.0,2250.0,,,,,,,,31.0,45.4,1310.0,3456.0,4.0,13.9,7.6,290.0,290.0,320.0,1022.0,1027.0,9.7,8.5,,,,0.5,0.5,-18.1,-18.9,-4.3,,,,,,,,,,,,,,,1.5,1023.3,1027.2,1023.8,1030.1,434.0,2128.0,,,,,99,126.7665,37.8859
2008-12-05,-10.3,-15.8,-2.4,0.0,2357.0,,,,,,,,22.0,35.5,1351.0,8547.0,9.9,22.9,14.6,270.0,270.0,270.0,1352.0,1356.0,9.7,7.5,1.65,9.55,1100.0,1.8,1.8,-22.8,-15.8,-8.6,,,,,,,,,,,,,,,1.1,924.5,1021.1,1016.6,1023.4,58.0,2250.0,,,,{폭풍}1351-1358. {폭풍}1400. {폭풍}1407-1408. {폭풍}1414-1416. {폭풍}1419-1420. {폭풍}2338-2343. {폭풍}2345-2346.,100,128.7183,37.6771
2008-12-05,-6.1,-11.5,1.4,0.0,2338.0,,,,,,,,19.0,30.9,1219.0,3036.0,3.5,14.7,8.1,320.0,290.0,290.0,1229.0,1409.0,9.7,7.3,1.94,10.65,1200.0,0.8,0.8,-20.7,-15.5,-2.5,14.9,0.7,2.5,4.3,6.6,7.8,12.0,18.1,18.7,,,,,,1.2,1015.2,1025.2,1021.6,1028.9,9.0,2328.0,,,1.2,,101,127.7357,37.9026
2008-12-05,-7.0,-8.7,-2.9,1.0,1402.0,0.9,,,23.17,,,,44.0,75.4,2152.0,6622.0,7.7,25.2,15.1,320.0,290.0,290.0,1752.0,1758.0,9.7,0.0,,,,8.6,7.6,-10.6,-4.3,0.0,,,,,,,,,,2.0,2.0,2.9,2300.0,2300.0,2.7,1009.0,1028.1,1026.4,1029.9,338.0,2352.0,,,,{눈}0050-{눈}{강도0}0300-{눈}{강도0}0600-{소낙눈}0820-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{눈}1920-{눈}{강도0}2100-{눈}{강도0}2400- {폭풍}1710. {폭풍}1749. {폭풍}1754-1802.,102,124.6305,37.9661
2008-12-05,-3.8,-9.3,4.8,0.0,2346.0,,,,,,,,13.0,23.0,1522.0,5479.0,6.3,20.7,10.6,250.0,230.0,250.0,1736.0,1505.0,9.7,7.6,1.89,10.49,1200.0,2.1,0.3,-22.3,-9.4,-1.0,12.4,3.3,5.0,5.9,6.8,7.6,10.0,15.5,15.6,,,,,,1.1,1010.6,1020.7,1016.6,1023.4,100.0,2329.0,,,3.6,,104,128.8554,37.8046
2008-12-05,-2.2,-7.3,5.3,0.0,2344.0,,,,,,,,11.0,16.8,1429.0,5042.0,5.8,19.6,11.9,270.0,250.0,270.0,1604.0,1612.0,9.7,8.6,1.92,11.02,1200.0,,,-24.2,-7.4,0.4,,,,,,,,,,,,,,,0.9,1017.5,1020.8,1016.8,1023.6,52.0,2331.0,,,,,105,128.891,37.7515
2008-12-05,-1.9,-6.9,6.8,0.0,2351.0,,,,,,,,11.0,19.4,1617.0,4157.0,4.8,20.3,10.3,230.0,250.0,270.0,1345.0,1352.0,9.7,7.7,,,,2.1,0.8,-22.4,-8.0,0.2,,,,,,,,,,,,,,,1.1,1015.5,1020.6,1016.3,1023.0,8.0,2319.0,,,,,106,129.1243,37.5071
