dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,0.4,-2.0,2002-12-31 21:15:00+00:00,5.6,2003-01-01 05:11:00+00:00,0.0,,,8.3,,2.0,2.8,1419,828,128.45,35.7
2003-01-02,-0.6,-7.3,2003-01-01 22:42:00+00:00,6.1,2003-01-02 06:23:00+00:00,0.0,,,8.3,,1.3,2.8,1418,828,128.45,35.7
2003-01-03,1.0,-1.8,2003-01-03 14:59:00+00:00,7.1,2003-01-03 03:24:00+00:00,0.0,,,9.3,,1.3,321.4,1420,828,128.45,35.7
2003-01-04,-3.3,-6.4,2003-01-04 14:22:00+00:00,0.8,2003-01-04 03:29:00+00:00,0.0,,,10.0,,1.7,285.5,1419,828,128.45,35.7
2003-01-05,-6.3,-8.7,2003-01-04 21:06:00+00:00,-1.8,2003-01-05 05:27:00+00:00,0.0,,,9.8,,2.7,2.1,1419,828,128.45,35.7
2003-01-06,-4.5,-10.0,2003-01-05 22:40:00+00:00,2.3,2003-01-06 06:44:00+00:00,0.0,,,6.8,,2.1,27.6,1420,828,128.45,35.7
2003-01-07,-2.7,-9.4,2003-01-06 23:16:00+00:00,3.4,2003-01-07 04:39:00+00:00,0.0,,,10.6,,1.6,10.3,1414,828,128.45,35.7
2003-01-08,-1.7,-9.6,2003-01-07 22:20:00+00:00,6.4,2003-01-08 07:12:00+00:00,0.0,,,5.0,,1.3,358.4,1412,828,128.45,35.7
2003-01-09,2.1,-3.7,2003-01-08 15:01:00+00:00,6.7,2003-01-09 04:29:00+00:00,0.0,,,7.9,,1.7,359.8,1417,828,128.45,35.7
2003-01-10,1.0,-5.3,2003-01-09 22:41:00+00:00,6.8,2003-01-10 05:06:00+00:00,0.0,,,5.6,,1.0,30.5,1417,828,128.45,35.7
2003-01-11,2.9,-3.5,2003-01-10 22:33:00+00:00,9.1,2003-01-11 05:07:00+00:00,0.0,,,7.3,,1.6,312.2,1420,828,128.45,35.7
2003-01-12,2.6,-4.3,2003-01-11 22:34:00+00:00,10.6,2003-01-12 06:43:00+00:00,0.0,,,6.7,,0.9,48.0,1417,828,128.45,35.7
2003-01-13,4.7,-2.5,2003-01-12 22:22:00+00:00,12.8,2003-01-13 06:21:00+00:00,0.0,,,7.7,,1.3,308.7,1419,828,128.45,35.7
2003-01-14,2.9,-1.9,2003-01-13 22:29:00+00:00,8.7,2003-01-14 04:19:00+00:00,0.0,,,9.4,,1.7,4.5,1419,828,128.45,35.7
2003-01-15,-1.8,-6.5,2003-01-14 23:11:00+00:00,6.0,2003-01-15 05:54:00+00:00,0.0,,,5.8,,1.3,2.5,1418,828,128.45,35.7
2003-01-16,0.9,-5.2,2003-01-15 19:58:00+00:00,10.7,2003-01-16 06:49:00+00:00,0.0,,,4.2,,0.7,6.4,1416,828,128.45,35.7
2003-01-17,3.3,-5.8,2003-01-16 22:30:00+00:00,11.1,2003-01-17 05:21:00+00:00,0.0,,,5.5,,0.9,172.6,1420,828,128.45,35.7
2003-01-18,5.1,0.9,2003-01-17 23:17:00+00:00,10.1,2003-01-18 06:12:00+00:00,0.0,,,8.2,,1.1,355.4,1417,828,128.45,35.7
2003-01-19,4.0,0.2,2003-01-18 17:22:00+00:00,8.9,2003-01-19 05:22:00+00:00,0.0,,,10.3,,1.5,359.9,1416,828,128.45,35.7
2003-01-20,1.1,-2.7,2003-01-19 21:28:00+00:00,6.8,2003-01-20 05:16:00+00:00,0.0,,,8.6,,1.5,0.6,1418,828,128.45,35.7
2003-01-21,0.3,-5.5,2003-01-20 23:25:00+00:00,7.8,2003-01-21 07:23:00+00:00,0.0,,,5.3,,1.3,317.3,1408,828,128.45,35.7
2003-01-22,-1.6,-4.1,2003-01-21 22:20:00+00:00,1.2,2003-01-22 03:54:00+00:00,1.0,,,5.3,,1.5,3.7,1417,828,128.45,35.7
2003-01-23,0.4,-5.0,2003-01-23 14:17:00+00:00,6.1,2003-01-23 04:36:00+00:00,6.0,,,8.5,,1.5,1.4,1416,828,128.45,35.7
2003-01-24,-1.9,-8.6,2003-01-23 22:47:00+00:00,6.4,2003-01-24 06:29:00+00:00,0.0,,,6.3,,0.9,0.2,1419,828,128.45,35.7
2003-01-25,-1.2,-9.2,2003-01-24 23:07:00+00:00,4.3,2003-01-25 06:51:00+00:00,0.0,,,4.2,,0.7,331.2,1414,828,128.45,35.7
2003-01-26,1.5,0.4,2003-01-25 23:57:00+00:00,2.7,2003-01-26 13:02:00+00:00,4.0,,,5.7,,1.6,321.9,1396,828,128.45,35.7
2003-01-27,2.2,-1.6,2003-01-26 15:00:00+00:00,6.1,2003-01-27 06:05:00+00:00,4.0,,,8.3,,1.9,299.2,1370,828,128.45,35.7
2003-01-28,-1.9,-4.9,2003-01-27 15:00:00+00:00,1.6,2003-01-28 05:02:00+00:00,0.0,,,10.5,,2.6,324.1,1372,828,128.45,35.7
2003-01-29,-6.5,-9.3,2003-01-28 23:07:00+00:00,-3.3,2003-01-29 06:35:00+00:00,0.0,,,14.3,,3.2,0.5,1395,828,128.45,35.7
2003-01-30,-3.1,-9.9,2003-01-29 23:04:00+00:00,3.5,2003-01-30 07:33:00+00:00,0.0,,,7.3,,1.5,359.2,1414,828,128.45,35.7
2003-01-31,0.9,-4.0,2003-01-30 22:22:00+00:00,6.1,2003-01-31 05:30:00+00:00,0.0,,,7.3,,1.2,359.2,1415,828,128.45,35.7
2003-02-01,1.4,-4.3,2003-01-31 23:00:00+00:00,8.0,2003-02-01 06:54:00+00:00,0.0,,,5.5,,1.4,314.0,1412,828,128.45,35.7
2003-02-02,2.4,-2.7,2003-02-01 20:54:00+00:00,8.6,2003-02-02 07:04:00+00:00,0.0,,,6.1,,1.3,355.3,1413,828,128.45,35.7
2003-02-03,1.9,-5.0,2003-02-02 23:01:00+00:00,8.7,2003-02-03 06:32:00+00:00,0.0,,,5.4,,1.3,64.2,1410,828,128.45,35.7
2003-02-04,2.6,-0.1,2003-02-03 21:33:00+00:00,7.9,2003-02-04 05:02:00+00:00,0.0,,,6.0,,1.8,3.8,1407,828,128.45,35.7
2003-02-05,1.0,-3.4,2003-02-04 22:50:00+00:00,6.2,2003-02-05 06:50:00+00:00,0.0,,,7.6,,1.5,309.3,1404,828,128.45,35.7
2003-02-06,0.3,-6.4,2003-02-05 22:29:00+00:00,10.0,2003-02-06 06:27:00+00:00,0.0,,,4.9,,0.7,314.4,1411,828,128.45,35.7
2003-02-07,2.4,-5.9,2003-02-06 22:02:00+00:00,10.3,2003-02-07 08:06:00+00:00,0.0,,,4.9,,0.8,314.4,1418,828,128.45,35.7
2003-02-08,2.9,1.3,2003-02-07 16:37:00+00:00,4.3,2003-02-08 05:21:00+00:00,19.0,,,8.3,,1.4,1.2,1410,828,128.45,35.7
2003-02-09,2.6,-0.4,2003-02-08 19:20:00+00:00,7.8,2003-02-09 07:24:00+00:00,0.0,,,6.3,,1.4,328.5,1415,828,128.45,35.7
2003-02-10,5.4,1.2,2003-02-09 22:07:00+00:00,11.6,2003-02-10 06:21:00+00:00,0.0,,,6.1,,1.5,321.1,1416,828,128.45,35.7
2003-02-11,4.9,-0.4,2003-02-11 14:49:00+00:00,9.1,2003-02-11 06:31:00+00:00,1.5,,,8.3,,1.7,359.3,1416,828,128.45,35.7
2003-02-12,-0.1,-4.1,2003-02-11 22:28:00+00:00,6.1,2003-02-12 04:55:00+00:00,0.0,,,11.0,,2.1,359.3,1416,828,128.45,35.7
2003-02-13,0.7,-6.1,2003-02-12 22:25:00+00:00,8.6,2003-02-13 06:35:00+00:00,0.0,,,6.2,,1.0,1.5,1414,828,128.45,35.7
2003-02-14,2.1,-4.9,2003-02-13 21:54:00+00:00,11.5,2003-02-14 07:35:00+00:00,0.0,,,3.4,,0.5,316.9,1417,828,128.45,35.7
2003-02-15,5.2,-1.0,2003-02-14 22:21:00+00:00,10.1,2003-02-15 05:06:00+00:00,0.0,,,4.8,,1.0,296.7,1415,828,128.45,35.7
2003-02-16,7.8,2.7,2003-02-16 14:41:00+00:00,13.3,2003-02-16 07:12:00+00:00,0.0,,,8.0,,1.4,41.5,1415,828,128.45,35.7
2003-02-17,5.1,-3.2,2003-02-16 22:14:00+00:00,12.7,2003-02-17 06:06:00+00:00,0.0,,,4.1,,0.8,226.0,1418,828,128.45,35.7
2003-02-18,5.7,-1.1,2003-02-17 22:28:00+00:00,12.8,2003-02-18 05:48:00+00:00,0.0,,,4.8,,0.8,325.3,1412,828,128.45,35.7
2003-02-19,5.1,1.3,2003-02-18 20:03:00+00:00,11.5,2003-02-19 03:40:00+00:00,0.5,,,8.6,,1.2,318.7,1419,828,128.45,35.7
2003-02-20,3.9,-0.8,2003-02-20 14:48:00+00:00,9.9,2003-02-20 06:54:00+00:00,0.0,,,9.9,,1.1,357.4,1415,828,128.45,35.7
2003-02-21,3.5,-2.1,2003-02-20 20:54:00+00:00,7.9,2003-02-21 07:51:00+00:00,0.0,,,3.7,,0.6,359.2,1419,828,128.45,35.7
2003-02-22,4.7,3.2,2003-02-21 20:27:00+00:00,6.0,2003-02-21 15:13:00+00:00,15.5,,,5.3,,1.1,0.9,1417,828,128.45,35.7
2003-02-23,5.4,4.3,2003-02-23 14:06:00+00:00,6.6,2003-02-23 02:05:00+00:00,2.0,,,5.6,,1.0,4.2,1411,828,128.45,35.7
2003-02-24,5.1,2.2,2003-02-24 14:03:00+00:00,10.3,2003-02-24 05:43:00+00:00,3.5,,,7.1,,1.5,22.4,1417,828,128.45,35.7
2003-02-25,5.3,0.3,2003-02-24 22:07:00+00:00,12.6,2003-02-25 06:38:00+00:00,0.0,,,5.6,,1.0,298.5,1414,828,128.45,35.7
2003-02-26,8.2,4.1,2003-02-25 15:28:00+00:00,13.8,2003-02-26 07:00:00+00:00,0.0,,,5.9,,0.9,1.0,1414,828,128.45,35.7
2003-02-27,5.6,0.5,2003-02-26 22:15:00+00:00,10.6,2003-02-27 06:23:00+00:00,0.0,,,7.0,,1.5,92.7,1417,828,128.45,35.7
2003-02-28,5.9,-1.3,2003-02-27 22:14:00+00:00,12.3,2003-02-28 06:18:00+00:00,0.0,,,7.0,,0.8,92.7,1417,828,128.45,35.7
2003-03-01,6.0,3.1,2003-03-01 00:41:00+00:00,10.1,2003-03-01 07:07:00+00:00,8.5,,,10.5,,1.8,358.6,1421,828,128.45,35.7
2003-03-02,7.3,-0.1,2003-03-01 22:29:00+00:00,14.5,2003-03-02 07:01:00+00:00,0.0,,,7.1,,1.7,184.4,1421,828,128.45,35.7
2003-03-03,6.0,-0.6,2003-03-03 14:46:00+00:00,10.8,2003-03-03 04:27:00+00:00,0.5,,,12.8,,2.1,359.9,1419,828,128.45,35.7
2003-03-04,1.6,-2.4,2003-03-03 22:01:00+00:00,7.1,2003-03-04 06:01:00+00:00,0.0,,,7.8,,1.3,359.9,1416,828,128.45,35.7
2003-03-05,3.2,-1.7,2003-03-04 19:23:00+00:00,8.2,2003-03-05 07:11:00+00:00,0.0,,,4.8,,0.8,3.1,1410,828,128.45,35.7
2003-03-06,3.1,1.6,2003-03-05 20:49:00+00:00,5.1,2003-03-05 16:59:00+00:00,17.5,,,7.1,,2.2,326.3,1416,828,128.45,35.7
2003-03-07,5.1,4.0,2003-03-06 15:01:00+00:00,7.6,2003-03-07 03:50:00+00:00,0.0,,,7.1,,1.3,326.3,1418,828,128.45,35.7
2003-03-08,4.6,2.9,2003-03-08 11:31:00+00:00,8.3,2003-03-08 04:55:00+00:00,0.5,,,6.3,,1.5,285.1,1418,828,128.45,35.7
2003-03-09,4.9,1.1,2003-03-08 21:01:00+00:00,10.0,2003-03-09 06:56:00+00:00,0.0,,,6.7,,1.3,299.5,1419,828,128.45,35.7
2003-03-10,4.7,0.0,2003-03-09 18:41:00+00:00,11.6,2003-03-10 06:09:00+00:00,0.0,,,5.9,,1.2,2.8,1416,828,128.45,35.7
2003-03-11,4.7,-2.1,2003-03-10 21:52:00+00:00,11.9,2003-03-11 07:42:00+00:00,0.0,,,4.9,,0.9,283.8,1418,828,128.45,35.7
2003-03-12,6.5,0.5,2003-03-11 22:01:00+00:00,13.0,2003-03-12 07:15:00+00:00,0.0,,,4.8,,1.0,194.7,1416,828,128.45,35.7
2003-03-13,7.1,-0.1,2003-03-12 21:50:00+00:00,15.4,2003-03-13 06:49:00+00:00,0.0,,,6.4,,0.8,359.9,1418,828,128.45,35.7
2003-03-14,8.1,1.2,2003-03-13 21:15:00+00:00,13.0,2003-03-14 04:42:00+00:00,0.0,,,6.4,,1.1,359.9,1424,828,128.45,35.7
2003-03-15,7.7,6.3,2003-03-15 00:51:00+00:00,9.2,2003-03-15 07:15:00+00:00,0.0,,,6.4,,0.6,359.9,1418,828,128.45,35.7
2003-03-16,7.6,6.5,2003-03-15 22:55:00+00:00,8.6,2003-03-16 01:29:00+00:00,5.0,,,4.3,,0.9,2.8,1413,828,128.45,35.7
2003-03-17,8.7,6.4,2003-03-17 14:54:00+00:00,12.4,2003-03-17 05:11:00+00:00,0.0,,,7.3,,1.2,1.2,1421,828,128.45,35.7
2003-03-18,8.6,4.7,2003-03-17 19:42:00+00:00,14.5,2003-03-18 06:42:00+00:00,0.0,,,5.6,,1.5,26.7,1419,828,128.45,35.7
2003-03-19,7.8,3.2,2003-03-18 21:45:00+00:00,14.2,2003-03-19 06:39:00+00:00,0.0,,,5.5,,1.3,27.7,1415,828,128.45,35.7
2003-03-20,7.9,-0.2,2003-03-19 21:23:00+00:00,15.6,2003-03-20 06:45:00+00:00,0.0,,,5.4,,0.9,193.0,1412,828,128.45,35.7
2003-03-21,9.0,1.5,2003-03-20 21:29:00+00:00,15.5,2003-03-21 06:07:00+00:00,0.0,,,6.0,,1.3,58.7,1420,828,128.45,35.7
2003-03-22,10.5,5.3,2003-03-21 21:48:00+00:00,17.8,2003-03-22 07:35:00+00:00,0.0,,,8.1,,1.9,358.5,1417,828,128.45,35.7
2003-03-23,9.5,3.4,2003-03-22 21:45:00+00:00,16.5,2003-03-23 05:43:00+00:00,0.0,,,4.8,,0.9,175.1,1416,828,128.45,35.7
2003-03-24,10.4,3.5,2003-03-23 19:55:00+00:00,18.2,2003-03-24 07:03:00+00:00,0.0,,,5.6,,0.9,182.3,1414,828,128.45,35.7
2003-03-25,10.8,4.8,2003-03-24 21:25:00+00:00,17.8,2003-03-25 06:45:00+00:00,0.0,,,9.3,,1.2,1.7,1411,828,128.45,35.7
2003-03-26,12.0,1.4,2003-03-25 21:27:00+00:00,20.5,2003-03-26 06:46:00+00:00,0.0,,,7.1,,1.6,131.6,1416,828,128.45,35.7
2003-03-27,11.1,4.8,2003-03-27 14:46:00+00:00,17.9,2003-03-27 05:48:00+00:00,4.5,,,10.3,,2.0,325.5,1416,828,128.45,35.7
2003-03-28,8.1,0.2,2003-03-27 21:26:00+00:00,14.3,2003-03-28 06:27:00+00:00,0.0,,,6.8,,1.2,293.0,1421,828,128.45,35.7
2003-03-29,10.9,3.4,2003-03-28 22:14:00+00:00,18.2,2003-03-29 06:55:00+00:00,0.0,,,8.0,,1.5,352.5,1419,828,128.45,35.7
2003-03-30,13.6,6.7,2003-03-29 21:33:00+00:00,19.9,2003-03-30 06:26:00+00:00,0.0,,,7.6,,2.2,192.3,1415,828,128.45,35.7
2003-03-31,15.0,11.4,2003-03-30 19:09:00+00:00,19.4,2003-03-31 06:54:00+00:00,0.0,,,5.4,,1.3,170.5,1418,828,128.45,35.7
2003-04-01,14.4,10.4,2003-04-01 13:06:00+00:00,19.9,2003-04-01 04:56:00+00:00,0.0,,,6.8,,1.8,46.2,1413,828,128.45,35.7
2003-04-02,12.9,9.4,2003-04-01 20:41:00+00:00,18.6,2003-04-02 05:28:00+00:00,0.0,,,8.3,,2.3,38.6,1413,828,128.45,35.7
2003-04-03,12.6,6.9,2003-04-02 21:44:00+00:00,19.8,2003-04-03 06:59:00+00:00,0.0,,,8.0,,2.4,333.0,1398,828,128.45,35.7
2003-04-04,11.2,7.2,2003-04-03 15:00:00+00:00,18.3,2003-04-04 04:34:00+00:00,0.0,,,6.8,,1.3,22.4,1420,828,128.45,35.7
2003-04-05,11.7,4.7,2003-04-04 21:36:00+00:00,20.4,2003-04-05 07:46:00+00:00,0.0,,,7.5,,1.7,0.2,1410,828,128.45,35.7
