dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-06-07,16.9,10.3,21.4,1653.0,530.0,,,,,,,,32.0,57.8,1420.0,1506.0,1.7,6.0,4.0,180.0,180.0,110.0,559.0,600.0,14.7,13.9,,,,2.3,1.1,8.2,7.5,20.8,14.1,18.9,18.3,17.5,16.8,15.9,15.2,9.8,11.3,,,,,,11.0,1007.5,1007.5,1005.8,1010.5,1800.0,0.0,,6.0,7.4,,90,128.5647,38.2509
1986-06-07,12.9,3.3,22.4,1800.0,530.0,,,,,,,,31.0,62.0,1710.0,1136.0,1.3,8.0,5.7,110.0,110.0,140.0,1130.0,1130.0,14.7,12.5,3.67,30.54,1200.0,1.3,0.4,5.7,1.3,15.7,10.2,15.6,15.5,15.0,14.0,14.2,11.8,,,,,,,,9.3,918.1,1013.0,1008.9,1016.8,1730.0,0.0,,5.5,6.7,,100,128.7587,37.6869
1986-06-07,18.5,10.0,30.5,1728.0,514.0,,,,,,,,28.0,65.8,1720.0,673.0,0.8,4.1,3.0,340.0,200.0,340.0,705.0,1740.0,14.7,11.5,3.32,26.29,1100.0,1.8,1.0,11.0,5.0,22.8,15.0,22.0,21.4,21.7,20.8,20.1,18.0,13.5,13.1,,,,,,13.3,999.4,1008.2,1004.9,1010.6,1700.0,900.0,,2.9,3.9,,101,127.7357,37.9026
1986-06-07,19.7,12.0,26.5,1734.0,610.0,0.0,0.0,0.0,0.25,0.0,,,22.0,41.0,1732.0,1275.0,1.5,7.1,4.3,250.0,250.0,250.0,238.0,250.0,14.7,12.9,3.65,30.52,1100.0,2.3,1.6,5.5,6.9,22.1,14.6,20.7,19.8,19.0,21.0,17.4,16.1,11.6,11.9,,,,,,9.2,1004.7,1007.9,1006.2,1010.5,1800.0,0.0,,5.1,7.0,{비}2345-{비}{강도0}2400-,105,128.891,37.7515
1986-06-07,20.9,13.8,28.0,1555.0,602.0,,,,,,,,40.0,69.3,1603.0,1838.0,2.1,7.6,5.0,270.0,270.0,250.0,1639.0,1644.0,14.7,12.0,3.24,27.16,1200.0,0.0,0.0,14.4,9.5,24.0,14.7,23.4,22.2,21.1,20.1,18.9,16.9,11.4,11.3,,,,,,16.4,998.4,1008.5,1006.6,1010.1,1750.0,830.0,,4.8,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-06-07,18.6,14.3,23.0,1643.0,547.0,,,,,,,,52.0,72.5,1640.0,2038.0,2.4,7.3,5.0,230.0,230.0,180.0,1527.0,1530.0,14.7,11.4,3.01,24.2,1130.0,0.0,1.3,13.3,9.0,24.2,14.8,24.6,23.7,21.8,20.9,19.1,16.4,12.7,12.4,,,,,,15.3,1000.1,1008.3,1006.9,1009.7,1710.0,3.0,4.72,3.9,6.5,{박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0824-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0953-{박무}{강도2}0900-{박무}{강도0}1200-1425.,112,126.6244,37.4776
1986-06-07,20.0,10.0,29.1,1734.0,601.0,,,,,,,,28.0,60.5,1545.0,941.0,1.1,6.5,3.5,250.0,230.0,230.0,1925.0,1946.0,14.6,13.4,3.66,30.32,1200.0,0.3,0.1,11.1,6.8,27.5,,25.6,25.2,23.8,22.9,21.3,19.2,,,,,,,,13.5,989.2,1008.3,1005.2,1010.5,1809.0,809.0,,4.3,8.6,,114,127.9466,37.3375
1986-06-07,18.5,12.7,24.6,1555.0,525.0,,,,,,,,43.0,66.3,633.0,,4.6,10.3,9.7,320.0,320.0,,2332.0,2330.0,,,,,,0.0,,12.0,,,,,,,,,,,,,,,,,14.1,953.6,,,,,,,,4.0,,116,126.9639,37.4442
1986-06-07,19.0,14.2,26.2,1456.0,330.0,,,,,,,,50.0,76.3,1452.0,1377.0,1.6,6.5,5.0,270.0,270.0,290.0,1620.0,1620.0,14.6,9.6,3.09,23.24,1100.0,3.8,3.0,14.1,9.1,21.1,13.6,21.8,21.6,20.4,20.0,18.6,16.2,11.1,11.3,,,,,,16.2,1004.4,1008.8,1007.3,1010.3,1800.0,909.0,5.25,3.5,4.6,{박무}0330-{시정(미만)}{1km}{안개}0415-{시정(미만)}05{안개}0420-{시정(미만)}02{안개}0430-{시정(미만)}01{안개}0440-{시정(이상)}01{안개}0540-{안개}{강도2}0600{시정(이상)}02{안개}0815{박무}-{안개}-{시정(이상)}05{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1110.,119,126.9853,37.2723
1986-06-07,20.5,13.0,29.0,1720.0,450.0,,,,,,,,24.0,66.3,1330.0,960.0,1.1,,3.0,,320.0,360.0,,1900.0,14.6,12.0,,,,1.8,1.8,12.8,7.8,26.8,,25.0,23.3,22.5,21.5,20.3,18.5,,,,,,,,15.2,1001.0,1006.9,,,,,,,6.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.  {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1986-06-07,19.8,13.3,26.9,1418.0,554.0,,,,,,,,49.0,79.0,1830.0,1472.0,1.7,7.4,5.7,250.0,250.0,200.0,1502.0,1500.0,14.6,12.5,3.57,30.08,1200.0,0.0,0.0,15.7,8.6,26.6,15.1,25.6,25.3,22.9,21.6,19.5,17.0,,,,,,,,17.9,1006.3,1008.7,1006.9,1009.8,1804.0,100.0,,4.2,6.5,{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-0925.,129,126.4939,36.7766
1986-06-07,16.7,12.0,20.3,953.0,505.0,,,,,,,,34.0,60.8,1408.0,2086.0,2.4,9.3,6.0,20.0,20.0,20.0,1046.0,1100.0,14.6,12.6,,,,4.5,2.3,8.9,9.4,20.1,15.1,18.4,18.2,17.4,17.4,17.2,16.6,12.2,11.8,,,,,,11.4,1002.4,1008.3,1006.7,1009.3,1800.0,0.0,,4.2,6.8,,130,129.4128,36.9918
1986-06-07,20.7,14.9,28.1,1640.0,620.0,,,,,,,,34.0,66.0,1613.0,1154.0,1.3,6.4,3.3,290.0,290.0,200.0,1748.0,1820.0,14.6,10.6,3.44,26.3,1100.0,4.5,3.5,13.2,11.3,23.3,16.1,22.5,22.8,21.8,20.9,20.8,18.4,13.0,12.8,,,,,,15.2,1001.9,1008.9,1006.5,1010.8,1700.0,906.0,5.08,4.3,5.8,{박무}0146-{시정(미만)}{1km}{안개}0207-{시정(미만)}{0.5km}{안개}0222-{시정(미만)}{0.2km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0507-{시정(이상)}{0.5km}{안개}0518-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0712--{박무}-{박무}{강도0}0900-1125.,131,127.4407,36.6392
1986-06-07,19.9,13.8,27.6,1658.0,505.0,,,,,,,,26.0,72.0,1605.0,1374.0,1.6,5.6,4.3,250.0,250.0,250.0,1702.0,1720.0,14.5,10.0,3.42,10.88,1100.0,1.8,1.1,13.5,10.5,22.7,15.6,22.6,21.8,21.0,20.7,19.8,17.6,12.5,12.5,,,,,,15.7,999.7,1008.7,1006.8,1010.6,1615.0,750.0,3.43,4.2,5.4,{박무}0315-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0532-{시정(이상)}{0.2km}{안개}0543-{시정(이상)}{0.5km}{낮은안개}0556-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0836-{박무}{강도1}0900-1133.,133,127.3721,36.372
1986-06-07,19.1,13.7,25.0,1720.0,412.0,,,,,,,,40.0,67.0,1632.0,3358.0,3.9,8.8,5.0,250.0,250.0,270.0,1156.0,1150.0,14.6,10.9,2.81,23.48,1300.0,0.8,1.8,12.2,12.3,22.6,,21.5,21.1,20.5,20.3,19.6,17.4,,,,,,,,14.2,980.0,1008.4,1006.2,1010.4,1700.0,0.0,,6.1,7.8,{박무}0410-{박무}{강도0}0600-0835.,135,127.9946,36.2203
1986-06-07,19.6,13.8,27.2,1811.0,620.0,,,,,,,,36.0,72.5,1800.0,1101.0,1.3,5.1,3.0,290.0,270.0,140.0,1720.0,1600.0,14.5,10.2,3.22,24.06,1100.0,5.5,2.9,13.4,10.2,24.8,,24.3,22.9,22.1,21.3,,,,,,,,,,15.5,991.5,1008.0,1005.7,1009.9,1810.0,756.0,3.18,4.4,7.2,{박무}0412-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0546-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0809-{시정(이상)}{1km}{박무}0826-{박무}{강도0}0900-0935.,136,128.7073,36.5729
1986-06-07,18.0,12.6,22.4,1228.0,530.0,,,,,,,,41.0,61.0,1246.0,1720.0,2.0,6.5,5.0,70.0,70.0,250.0,1323.0,1310.0,14.5,11.6,3.56,29.71,1200.0,2.8,1.8,10.1,10.2,24.6,,24.5,22.1,21.6,20.8,,,,,,,,,,12.4,1008.4,1009.2,1008.0,1010.6,1730.0,0.0,,4.0,5.9,,138,129.38,36.032
1986-06-07,18.8,15.6,23.2,1108.0,524.0,,,,,,,,64.0,85.5,1415.0,3420.0,4.0,11.3,9.3,270.0,270.0,270.0,1452.0,1430.0,14.5,11.4,,,,0.5,0.9,16.1,12.2,24.2,16.5,23.5,22.8,22.1,21.3,20.3,17.8,,,,,,,,18.3,1005.9,1009.0,1007.8,1010.2,1644.0,2400.0,,3.8,5.0,{박무}0426-{박무}{강도0}0600-{박무}{강도0}0900-1014.,140,126.7057,35.993
1986-06-07,19.2,11.5,27.8,1652.0,542.0,,,,,,,,35.0,65.5,1630.0,1580.0,1.8,5.0,3.7,290.0,290.0,110.0,1610.0,1620.0,14.5,10.6,3.25,24.05,1100.0,3.5,2.9,12.0,8.3,22.3,17.2,21.3,21.5,20.8,20.3,20.8,19.8,13.5,14.7,,,,,,14.1,1001.2,1008.4,1006.2,1010.3,1710.0,825.0,,4.5,6.3,-{박무}-{박무}{강도0}0300-0420.,143,128.6522,35.8282
1986-06-07,19.2,14.7,25.2,1433.0,530.0,,,,,,,,42.0,78.0,1353.0,1157.0,1.3,8.8,4.0,270.0,250.0,320.0,1422.0,1435.0,14.5,10.6,3.32,25.47,1100.0,4.3,3.9,15.0,13.5,23.2,16.1,22.9,22.3,21.3,21.2,20.4,18.2,12.5,13.1,,,,,,17.0,1003.4,1009.6,1007.9,1010.8,1705.0,2343.0,,4.6,5.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1046.,146,127.155,35.8215
1986-06-07,18.5,11.9,24.9,1255.0,340.0,0.1,0.1,0.0,0.58,,,0.0,41.0,66.3,1300.0,1606.0,1.9,9.6,4.3,140.0,140.0,140.0,1259.0,1305.0,14.5,11.5,,,,3.5,1.6,11.5,11.5,24.5,,23.5,22.5,21.7,20.9,19.9,18.4,,,,,,,,13.6,1004.1,1007.9,1007.4,1009.0,1400.0,0.0,,3.8,6.4,-{비}-0035.,152,129.3203,35.5601
1986-06-07,19.2,15.8,25.6,1432.0,555.0,0.5,0.4,0.1,2.27,,240.0,240.0,38.0,85.0,1437.0,1459.0,1.7,7.3,5.3,360.0,360.0,90.0,1045.0,1050.0,14.4,11.2,,,,4.0,2.4,16.5,,,,,,,,,,,,,,,,,18.8,1007.0,1007.9,1006.4,1009.0,1700.0,930.0,,,,{박무}0355-{박무}{강도0}0600-{박무}{강도0}0900-0935. {비}0218-{비}{강도0}0300-0434.,155,128.5652,35.1903
