dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-13,2.0,-2.6,6.2,1307.0,722.0,,,,,,,,35.0,62.5,1233.0,2418.0,2.8,11.5,6.7,290.0,290.0,290.0,1615.0,1620.0,9.5,3.1,,,,5.0,2.4,-4.6,-8.6,0.4,11.8,0.5,2.1,3.2,5.1,5.5,9.6,15.8,14.4,,,,,,4.5,1020.8,1020.8,1018.5,1023.5,2233.0,0.0,,,1.7,,90,128.5647,38.2509
1990-12-13,-3.7,-9.3,0.5,2400.0,628.0,0.4,,,1.83,2.6,,,76.0,88.5,1500.0,891.0,1.0,4.6,3.2,200.0,200.0,250.0,2112.0,2110.0,9.5,0.0,0.52,2.11,1245.0,5.0,3.3,-5.3,-9.5,-0.9,10.0,0.8,1.3,2.7,3.7,5.0,8.3,,13.9,0.2,0.2,0.2,1840.0,1840.0,4.2,1023.7,1023.7,1020.9,1027.5,2223.0,34.0,,,0.7,{눈}1810-1930.  {비}2330-{비}{강도0}2400-  {박무}2130-{박무}{강도2}2400-,95,127.3042,38.1479
1990-12-13,-5.0,-12.6,1.1,1445.0,704.0,0.2,,,2.07,0.4,,,42.0,77.5,1323.0,7090.0,8.2,21.7,12.3,270.0,270.0,290.0,2315.0,2340.0,9.6,7.8,1.86,10.58,1350.0,5.0,2.6,-8.5,-13.8,0.1,7.4,0.6,1.2,1.6,2.8,3.7,5.8,,,24.3,0.2,0.2,0.0,2042.0,3.3,920.7,1024.0,1019.6,1028.2,2340.0,640.0,,,1.8,{눈}1910-{눈}{강도0}2100-2114.,100,128.7587,37.6869
1990-12-13,-2.5,-5.4,0.0,2300.0,250.0,0.2,,,3.17,0.6,,,71.0,87.8,1540.0,616.0,0.7,4.2,2.5,20.0,20.0,340.0,1005.0,1020.0,9.6,0.0,0.66,2.4,1100.0,7.3,3.8,-4.3,-12.2,-1.0,13.7,0.6,1.5,3.5,5.1,7.0,10.7,18.0,17.4,3.4,0.3,0.3,0.0,2035.0,4.5,1015.2,1024.9,1022.1,1027.9,2300.0,30.0,,,1.2,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {눈}1725-{눈}{강도0}1800-2035.,101,127.7357,37.9026
1990-12-13,4.4,-0.1,8.9,1332.0,446.0,0.0,,,0.5,0.0,,,26.0,42.8,1350.0,3130.0,3.6,13.5,6.8,270.0,270.0,270.0,1516.0,1520.0,9.6,4.5,1.19,6.02,1100.0,5.5,3.0,-7.5,-7.5,3.0,14.1,3.2,4.4,4.5,6.5,9.4,12.8,14.9,15.5,,,,,,3.6,1018.1,1021.5,1019.5,1024.8,1502.0,0.0,,,2.2,{비}2020-{진눈깨비}2030-2050.,105,128.891,37.7515
1990-12-13,1.0,-2.3,3.8,1512.0,348.0,1.9,,,4.48,3.7,,,66.0,80.5,1530.0,1491.0,1.7,4.5,3.2,50.0,50.0,50.0,1732.0,1800.0,9.6,0.0,0.29,1.27,1247.0,7.5,4.6,-2.1,-7.5,1.0,13.9,2.2,3.1,4.1,5.7,8.0,11.3,17.5,17.3,,,,,,5.3,1013.6,1024.6,1022.3,1027.7,2242.0,0.0,,,1.3,{진눈깨비}1536-{눈}1557-{진눈깨비}1620-1710.  {비}1750-{비}{강도0}1800-{눈}1817-{비}1840-{안개비}1920-1940.  {비}2020-2040.  {비}2315-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1990-12-13,2.2,-0.6,5.3,1345.0,250.0,0.3,,,4.13,1.6,,,57.0,74.3,1335.0,2211.0,2.6,7.3,4.5,160.0,160.0,140.0,2120.0,2020.0,9.6,0.2,0.62,2.46,1215.0,9.5,8.6,-2.1,-7.2,2.0,14.5,3.5,4.0,4.9,7.2,9.6,12.4,17.6,17.2,,,,,,5.3,1015.2,1024.1,1021.8,1027.0,2207.0,0.0,,,0.7,{비}1730-{비}{강도0}1800-1915.  {비}2047-{비}{강도0}2100-2215.  {소나기}2305-{소나기}{강도0}2400-  {박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1990-12-13,-1.5,-6.2,3.6,1608.0,730.0,0.8,,,2.83,2.5,,,56.0,82.0,1420.0,126.0,0.1,2.2,1.3,20.0,20.0,20.0,1645.0,1650.0,9.6,0.5,1.33,3.88,1100.0,7.3,3.6,-4.4,-7.6,1.4,11.9,2.7,3.5,4.5,5.4,8.5,9.7,16.6,16.8,0.7,0.7,0.7,2130.0,2130.0,4.5,1006.1,1025.2,1022.8,1027.7,2011.0,0.0,,,0.9,{박무}0730-{박무}{강도0}0900-1040.  {박무}2120-{박무}{강도0}2400-  {눈}1840-{눈}{강도0}2100-2130.,114,127.9466,37.3375
1990-12-13,-1.2,-4.5,1.2,1515.0,34.0,1.2,,,1.5,15.0,,,70.0,81.8,1357.0,,4.2,9.2,9.0,230.0,230.0,,2132.0,2120.0,,,,,,6.8,,-4.0,,,,,,,,,,,,1.3,1.3,,1925.0,1925.0,4.6,957.7,1016.3,,,,,,,0.3,,116,126.9639,37.4442
1990-12-13,1.1,-3.0,4.6,1410.0,310.0,0.2,,,3.05,1.5,,,62.0,83.0,1530.0,962.0,1.1,4.7,3.5,70.0,90.0,90.0,1041.0,1120.0,9.6,0.5,0.61,2.83,1300.0,6.5,5.3,-1.6,-8.7,2.2,13.5,3.1,3.7,5.3,6.2,8.5,11.5,15.4,15.7,,,,,,5.5,1019.4,1024.3,1022.2,1027.1,2230.0,0.0,,,0.9,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}1722-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1550-1705.  {비}1815-1927.  {비}2324-{비}{강도0}2400-,119,126.9853,37.2723
1990-12-13,-0.2,-5.0,5.4,1510.0,630.0,0.3,,,1.38,0.7,,,59.0,84.0,1530.0,324.0,0.4,,1.5,,270.0,290.0,,1310.0,9.7,3.2,,,,7.5,4.0,-2.8,-12.3,1.5,,3.2,3.0,4.3,5.4,7.4,10.7,,,,,,,,5.0,1017.1,1023.6,,,,,5.38,,0.6,{박무}0045-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0642-{시정(이상)}{0.1km}{안개}0849-{시정(이상)}{0.2km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1033-1140.  {비}1920-2043.,127,127.9525,36.9705
1990-12-13,2.7,-1.4,5.9,1400.0,618.0,0.5,,,3.73,2.3,,,60.0,83.8,1350.0,764.0,0.9,3.5,2.2,200.0,320.0,200.0,1340.0,1700.0,9.7,0.0,0.84,2.54,1200.0,7.5,5.9,0.1,-5.5,3.9,14.2,4.5,5.4,7.4,8.4,10.5,12.5,,,,,,,,6.2,1021.2,1023.8,1021.8,1026.7,1740.0,0.0,,,0.6,{비}1646-{비}{강도0}1800-2030.,129,126.4939,36.7766
1990-12-13,4.9,-0.1,12.2,1453.0,338.0,,,,,,,,21.0,44.8,1452.0,4474.0,5.2,13.2,9.3,270.0,270.0,250.0,1450.0,1510.0,9.7,7.4,,,,3.8,0.9,-6.9,-5.2,3.2,13.2,3.4,4.0,5.3,7.0,8.9,11.2,16.6,16.6,,,,,,3.7,1014.9,1021.2,1018.6,1024.6,1524.0,0.0,,,2.0,,130,129.4128,36.9918
1990-12-13,1.5,-3.8,6.7,1502.0,650.0,0.6,,,3.12,0.9,,,57.0,85.3,1342.0,959.0,1.1,3.2,2.2,200.0,200.0,290.0,2140.0,2130.0,9.7,3.9,1.19,5.81,1200.0,7.0,4.0,-1.0,-10.6,2.7,13.0,4.1,4.6,5.6,6.2,6.8,10.8,17.2,16.5,,,,,,5.8,1018.2,1025.8,1023.9,1028.4,1725.0,0.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1708-{비}{강도0}1800-2015.,131,127.4407,36.6392
1990-12-13,2.4,-2.1,6.8,1415.0,743.0,0.9,,,4.62,1.1,,,51.0,81.0,1340.0,575.0,0.7,2.6,2.3,250.0,250.0,250.0,2325.0,2330.0,9.7,2.5,1.22,5.0,1045.0,7.3,4.4,-1.0,-9.2,3.6,13.7,5.7,5.4,6.6,7.7,9.4,12.2,16.7,16.7,,,,,,5.8,1015.7,1025.5,1023.7,1028.2,1705.0,0.0,,,1.1,{비}1653-{비}{강도0}1800-{비}{강도0}2100-2130.,133,127.3721,36.372
