dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-06-03,28.4,22.7,34.2,1336.0,440.0,,,,,,,,13.0,21.3,1333.0,3024.0,3.5,13.7,6.8,290.0,290.0,290.0,1626.0,1830.0,14.7,12.2,,,,1.6,1.1,4.0,16.8,32.9,,,,,,,,,,,,,,,8.3,1004.2,1006.1,1002.8,1009.4,1742.0,33.0,,,,,90,128.5647,38.2509
2001-06-03,21.3,11.4,29.7,1450.0,523.0,,,,,,,,22.0,55.3,1222.0,2160.0,2.5,8.0,6.1,230.0,250.0,230.0,1326.0,1610.0,14.7,11.3,,,,0.5,0.1,10.5,7.7,27.0,,22.7,21.8,21.1,20.1,18.6,16.2,,,,,,,,12.9,993.4,1011.1,1007.5,1014.1,1743.0,556.0,,4.3,7.6,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2001-06-03,21.3,11.6,31.0,1347.0,541.0,,,,,,,,16.0,52.3,1356.0,1728.0,2.0,9.5,6.9,230.0,230.0,230.0,1426.0,1410.0,14.6,12.4,,,,1.6,0.0,9.6,11.0,29.3,,,,,,,,,,,,,,,12.1,998.5,1011.4,1008.3,1014.1,1728.0,737.0,,,,,98,127.0607,37.9019
2001-06-03,21.0,13.2,27.7,1353.0,454.0,,,,,,,,22.0,40.8,1249.0,6566.0,7.6,14.4,8.4,250.0,250.0,270.0,1011.0,1010.0,14.6,12.5,3.54,29.0,1200.0,2.0,0.6,6.4,10.7,23.0,,,,,,,,,,,,,,,9.8,915.7,1008.1,1004.2,1012.4,1714.0,447.0,,,,,100,128.7587,37.6869
2001-06-03,23.3,12.0,32.4,1348.0,515.0,,,,,,,,18.0,46.3,1354.0,1382.0,1.6,7.6,2.9,180.0,180.0,180.0,1417.0,1420.0,14.6,12.3,3.12,24.81,1200.0,1.9,0.5,8.9,7.5,28.9,14.4,25.9,24.5,23.3,22.1,20.1,17.3,14.1,13.6,,,,,,11.6,1002.1,1010.8,1006.9,1014.2,1750.0,608.0,,6.2,8.1,,101,127.7357,37.9026
2001-06-03,21.4,18.3,25.6,1526.0,233.0,,,,,,,,40.0,62.1,2329.0,4493.0,5.2,13.4,10.1,230.0,230.0,230.0,18.0,430.0,14.6,12.5,,,,0.0,0.0,13.9,17.8,25.4,,,,,,,,,,,,,,,16.0,991.7,1009.7,1007.3,1011.9,1755.0,0.0,,,12.3,{박무}0645-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2001-06-03,29.1,22.7,36.1,1349.0,315.0,,,,,,,,13.0,23.1,1253.0,4147.0,4.8,11.0,6.8,230.0,230.0,230.0,1200.0,1210.0,14.6,11.7,2.97,24.14,1200.0,0.4,0.4,5.7,17.5,30.1,14.0,28.3,24.1,22.8,20.5,18.1,16.3,12.2,12.3,,,,,,9.3,1004.4,1007.4,1004.5,1010.3,1737.0,1.0,,9.4,10.7,,105,128.891,37.7515
2001-06-03,28.9,21.1,35.2,1508.0,208.0,,,,,,,,13.0,22.1,1142.0,3110.0,3.6,11.8,6.8,250.0,290.0,250.0,950.0,920.0,14.6,12.3,,,,3.1,0.4,4.6,12.7,31.3,,,,,,,,,,,,,,,8.6,1003.4,1007.6,1004.6,1010.5,1810.0,140.0,,,,,106,129.1243,37.5071
2001-06-03,23.8,17.0,31.2,1437.0,511.0,,,,,,,,25.0,46.9,1437.0,1642.0,1.9,6.2,3.8,230.0,230.0,230.0,1430.0,1850.0,14.6,9.4,2.85,22.11,1100.0,0.6,0.3,11.1,12.3,29.9,16.5,26.0,25.4,23.5,22.4,19.9,17.8,12.9,12.8,,,,,,13.3,1001.4,1011.4,1008.4,1014.0,1800.0,756.0,,6.1,8.0,,108,126.9658,37.5714
2001-06-03,22.6,17.6,31.0,1351.0,512.0,,,,,,,,29.0,64.6,1352.0,2678.0,3.1,9.8,6.1,200.0,200.0,230.0,2049.0,2050.0,14.6,11.5,2.94,23.41,1100.0,2.0,0.0,14.9,14.8,28.2,15.7,26.2,25.6,24.6,23.5,20.9,18.2,13.0,13.1,,,,,,17.1,1003.7,1011.5,1009.2,1014.1,1724.0,759.0,,4.1,5.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0742.  {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
