dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-03,10.8,6.4,16.8,1334.0,647.0,,,,,,,,42.0,60.5,1141.0,1481.0,1.7,4.4,3.8,290.0,290.0,140.0,9.0,20.0,10.5,8.4,,,,0.0,0.0,3.2,1.4,10.1,,,,,,,,,,,,,,,7.7,1024.3,1026.6,1022.1,1028.6,0.0,1124.0,,,,,90,128.5647,38.2509
1996-11-03,4.9,-2.3,16.1,1607.0,702.0,,,,,,,,16.0,66.3,1452.0,410.0,0.5,5.3,3.0,20.0,20.0,20.0,1710.0,1705.0,10.5,8.0,,,,0.0,0.0,-3.3,-4.5,7.6,,8.1,8.4,10.7,11.9,13.7,14.9,,,,,,,,5.0,1008.7,1028.0,1025.1,1030.2,0.0,1000.0,,,2.4,,95,127.3042,38.1479
1996-11-03,3.2,-1.5,10.2,1430.0,740.0,,,,,,,,34.0,75.8,1409.0,2254.0,2.6,9.2,7.7,270.0,270.0,270.0,3.0,0.0,10.5,7.8,2.04,11.9,1145.0,0.8,0.4,-1.3,-3.3,7.0,,6.8,7.3,8.1,8.8,10.1,11.9,,,,,,,,5.6,929.1,1030.0,1025.3,1033.2,0.0,2400.0,4.33,,2.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0455-{시정(미만)}{0.5km}{낮은안개}0505-{시정(미만)}{0.2km}{낮은안개}0509-{낮은안개}.{무빙}0510-{시정(미만)}{0.1km}{낮은안개}.{무빙}0512-{낮은안개}.{무빙}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}.{무빙}0810-{낮은안개}.{무빙}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}.{무빙}0905-{시정(이상)}{0.5km}{낮은안개}.{무빙}0910-{시정(이상)}{1km}{박무}0915-0920.,100,128.7587,37.6869
1996-11-03,7.2,2.4,16.1,1545.0,400.0,,,,,,,,39.0,80.5,1620.0,521.0,0.6,3.5,2.0,250.0,360.0,110.0,1135.0,640.0,10.5,6.0,1.93,10.27,1200.0,2.5,2.5,3.4,-1.9,7.8,18.1,9.7,11.0,13.0,14.3,14.6,16.9,17.5,19.0,,,,,,7.8,1019.5,1028.9,1025.7,1031.8,0.0,1000.0,,1.0,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230.,101,127.7357,37.9026
1996-11-03,10.7,7.5,16.5,1350.0,2242.0,,,,,,,,28.0,58.8,1341.0,1931.0,2.2,8.5,6.5,230.0,230.0,230.0,641.0,810.0,10.5,9.4,2.11,13.05,1200.0,0.0,0.0,2.4,1.2,10.0,15.7,11.2,11.6,13.3,13.3,13.9,15.4,17.3,17.0,,,,,,7.3,1024.8,1028.2,1024.2,1030.2,0.0,2056.0,,,2.5,,105,128.891,37.7515
1996-11-03,9.4,5.1,16.3,1530.0,732.0,,,,,,,,32.0,72.0,1047.0,1720.0,2.0,8.1,5.0,250.0,250.0,250.0,1120.0,1130.0,10.6,8.6,,,,0.0,0.0,4.0,1.5,10.3,,,,,,,,,,,,,,,8.1,1024.2,1028.1,1023.5,1030.2,0.0,2130.0,,,,,106,129.1243,37.5071
1996-11-03,9.9,4.9,16.3,1540.0,713.0,,,,,,,,34.0,54.3,1559.0,1386.0,1.6,6.8,4.3,290.0,270.0,50.0,1315.0,1518.0,10.5,8.6,1.84,10.83,1200.0,0.0,0.0,0.6,-2.2,7.3,18.1,10.0,10.9,12.4,13.2,14.3,15.8,17.3,18.7,,,,,,6.5,1018.0,1028.7,1026.0,1030.7,0.0,1010.0,,1.4,2.8,,108,126.9658,37.5714
1996-11-03,10.3,5.4,16.0,1406.0,237.0,,,,,,,,36.0,58.0,1347.0,1052.0,1.2,5.7,3.3,20.0,20.0,20.0,1735.0,1720.0,10.6,8.1,2.56,14.83,1215.0,0.0,0.0,1.9,1.5,9.8,17.8,10.7,10.9,13.0,13.5,15.9,16.6,16.8,18.0,,,,,,7.3,1019.2,1027.7,1025.0,1030.7,0.0,1050.0,,,3.1,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1996-11-03,7.1,2.8,15.8,1538.0,758.0,,,,,,,,26.0,78.0,1645.0,399.0,0.5,3.0,1.8,200.0,200.0,20.0,1525.0,1550.0,10.6,5.8,1.93,9.86,1200.0,3.8,3.1,2.1,0.9,10.3,,,,,,,,,,,,,,,7.3,1009.9,1028.4,1025.2,1030.4,0.0,855.0,6.75,,,{박무}0230-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0715-{시정(이상)}{0.2km}{안개}0820{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도1}1200-1225.,114,127.9466,37.3375
1996-11-03,9.0,2.2,16.5,1505.0,710.0,,,,,,,,35.0,67.8,1516.0,926.0,1.1,4.1,3.8,320.0,320.0,290.0,1325.0,1230.0,10.6,9.3,2.29,13.91,1200.0,0.0,0.0,2.7,2.1,9.2,16.8,9.9,10.3,11.8,12.7,14.0,15.8,17.4,18.8,,,,,,7.6,1023.8,1028.5,1025.6,1030.5,0.0,1010.0,,,1.4,,119,126.9853,37.2723
