dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-03,24.8,23.2,27.2,1235.0,541.0,,,,,0.3,,,83.0,89.3,1250.0,1568.0,1.8,6.3,4.7,340.0,340.0,70.0,132.0,140.0,14.1,7.0,,,,8.5,8.0,22.9,22.4,30.8,19.1,30.9,30.2,28.8,27.9,25.3,20.9,12.1,15.8,,,,,,28.0,1007.2,1007.2,1003.8,1009.7,2400.0,0.0,0.5,2.4,3.1,   -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0650-{박무}{강도2}0900-{박무}{강도0}1200-   {박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,90,128.5647,38.2509
1986-08-03,21.1,16.7,25.9,1325.0,510.0,,,,,,,,68.0,81.0,1202.0,1262.0,1.5,7.6,5.0,110.0,110.0,110.0,1525.0,1340.0,14.0,8.6,3.44,23.62,1200.0,5.8,5.3,17.8,15.3,25.0,17.2,25.4,24.8,24.3,23.4,22.6,19.3,,,,,,,,20.4,919.8,1012.2,1009.3,1017.3,1500.0,0.0,1.5,4.5,5.3,{박무}0230-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0810-0830.,100,128.7587,37.6869
1986-08-03,26.4,21.1,33.3,1450.0,2400.0,10.7,10.5,9.2,4.45,10.7,1530.0,1524.0,57.0,81.0,1358.0,906.0,1.0,14.2,10.0,20.0,20.0,50.0,1515.0,1530.0,14.1,6.6,2.81,16.59,1200.0,5.5,5.6,22.7,19.9,31.8,21.3,30.7,30.3,29.4,28.7,26.9,24.0,14.7,17.7,,,,,,27.8,997.9,1006.4,1002.2,1010.0,1500.0,0.0,,4.0,5.2,{소나기}1517-1624.  {소나기}1648-{소나기}{강도0}1800-1830.  {비}2042-{비}{강도0}2100-2220.  {박무}0406-{박무}{강도0}0600-0835.  {천둥}{강도0}(W)1448-{천둥}{강도0}(W)1500-{뇌전}{강도0}(W 7-8)1514-{뇌전}{강도1}(W{이동}SW 2-3)1535-{뇌전}{강도1}(SW{이동}S 2-3)1541-{뇌전}{강도0}(S{이동}SE 5-8)1553-1610.,101,127.7357,37.9026
1986-08-03,25.7,23.8,30.1,1203.0,326.0,,,,,,,,68.0,86.3,1351.0,642.0,0.7,7.1,3.0,50.0,50.0,50.0,1458.0,1510.0,14.0,6.4,3.3,20.35,1200.0,8.0,5.6,23.2,20.7,32.1,19.2,32.2,31.5,30.8,28.7,25.1,21.4,13.5,15.6,,,,,,28.4,1004.2,1007.2,1004.3,1010.1,2400.0,0.0,,4.8,5.2,{박무}0425-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1986-08-03,27.3,22.8,32.1,1440.0,2400.0,,,,,,,,54.0,72.3,1435.0,1697.0,2.0,9.6,6.7,270.0,270.0,70.0,1528.0,1518.0,14.0,8.7,3.05,20.95,1400.0,5.5,3.3,21.7,19.8,30.4,20.9,29.3,28.7,27.7,26.9,25.4,22.6,13.7,16.6,,,,,,26.1,997.1,1006.9,1003.3,1010.4,1603.0,0.0,,4.0,5.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {천둥}{강도0}(SE)1342-{천둥}{강도0}(SE{이동}E)1410-1425.  {천둥}{강도0}(SE)1438-{천둥}{강도0}(SE)1500-1515.  {천둥}{강도0}(E)1705-1732.,108,126.9658,37.5714
1986-08-03,26.5,22.5,30.9,1431.0,2400.0,,,,,,,,55.0,73.3,1824.0,1594.0,1.8,9.6,5.2,360.0,290.0,290.0,2200.0,1500.0,14.0,11.0,2.83,21.52,1130.0,4.3,1.4,21.3,22.2,31.8,20.4,32.9,31.8,30.3,28.7,25.9,22.4,14.6,16.7,,,,,,25.3,998.2,1006.2,1003.1,1009.8,2400.0,0.0,2.2,5.7,7.8,{박무}0315-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0624-{시정(이상)}{1km}{박무}0836-{박무}{강도1}0900-1145.  {번개}{강도0}(NE)2105-2140.,112,126.6244,37.4776
1986-08-03,24.7,19.6,32.9,1424.0,2400.0,18.1,9.5,3.2,5.75,18.1,1540.0,1501.0,59.0,87.5,1430.0,893.0,1.0,8.5,4.5,230.0,230.0,360.0,1444.0,1454.0,14.0,7.8,3.21,20.05,1300.0,4.3,3.9,22.5,18.0,28.4,,29.4,29.8,28.9,28.6,26.7,24.3,,,,,,,,27.6,987.9,1006.6,1002.4,1010.2,1500.0,0.0,,4.9,6.9,{소나기}1445-{소나기}{강도1}1500-{소나기}{강도0}1800-2030.  {천둥}{강도0}(SE)1415-{천둥}{강도0}(SE)1500-{뇌전}{강도0}(SE 4-5)1520-{뇌전}{강도0}(SE{이동}E 5-6)1535-1550.  {뇌전}{강도0}(S 5-6)1630-{뇌전}{강도0}(S{이동}SE 4-5)1650-{뇌전}{강도1}(SW{이동}W 3-4)1710-{뇌전}{강도1}(W{이동}NW 3-5)1720-{뇌전}{강도0}(NW{이동}N 5-7)1730-1740.  {뇌전}{강도0}(S 5-6)1630-{뇌전}{강도0}(S{이동}SW 4-5)1650-{뇌전}{강도1}(SW{이동}W 3-4)1710-{뇌전}{강도1}(W{이동}NW 3-5)1720-{뇌전}{강도0}(NW{이동}N 5-7)1730-1740.,114,127.9466,37.3375
1986-08-03,23.3,19.2,28.4,1640.0,2400.0,17.9,17.9,10.5,1.83,17.9,1440.0,1410.0,63.0,88.5,1820.0,,3.0,14.3,12.3,180.0,180.0,,2031.0,2150.0,,,,,,8.0,,21.3,,,,,,,,,,,,,,,,,25.6,953.1,,,,,,,,4.0,,116,126.9639,37.4442
1986-08-03,26.0,22.0,31.1,1230.0,2400.0,0.6,0.6,0.5,0.67,0.6,1824.0,1810.0,62.0,86.5,1748.0,1226.0,1.4,10.5,7.0,70.0,70.0,230.0,1807.0,1812.0,14.0,7.0,2.49,18.58,1115.0,2.3,2.3,23.5,20.5,28.3,18.8,28.4,28.3,27.8,27.2,25.2,21.9,12.2,14.3,,,,,,29.0,1002.3,1006.6,1003.5,1010.2,1556.0,0.0,,4.4,4.8,{소나기}1810-1850.  {천둥}{강도0}(NE)1242-{뇌전}{강도1}(NE4-6)1253-{천둥}{강도1}(NE{이동}E)316-{천둥}{강도0}(E)1347-1408.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0924.,119,126.9853,37.2723
1986-08-03,26.5,20.1,33.5,1450.0,2400.0,3.9,2.0,1.0,4.87,3.9,1640.0,1618.0,53.0,80.3,1430.0,1002.0,1.2,,7.0,,20.0,320.0,,1640.0,14.0,7.1,,,,7.8,7.8,22.4,19.0,30.2,,30.0,29.3,29.2,28.4,27.6,23.9,,,,,,,,27.1,999.0,1004.8,,,,,,,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0955.  {천둥}{강도0}(NW)1508-{뇌전}{강도0}(NW 1-2)1545-{뇌전}{강도1}(NW 1)1620-1830.  {소나기}1618-{비}1908-{비}{강도0}2100-2110.  {박무}1650-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
