dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-18,14.8,13.7,15.6,1139.0,2354.0,30.3,8.6,3.0,,,1916.0,2254.0,96.0,97.5,1237.0,2987.0,3.5,8.5,5.7,110.0,140.0,160.0,2130.0,1538.0,14.4,0.0,,,,8.5,8.5,14.3,14.1,16.1,,,,,,,,,,,,,,,16.3,1001.0,1003.1,999.5,1007.0,1527.0,1.0,,,,,90,128.5647,38.2509
2020-05-18,19.3,15.3,26.4,1340.0,2348.0,26.4,13.0,6.3,7.33,39.3,1719.0,1705.0,49.0,78.8,1445.0,1905.0,2.2,17.6,8.7,70.0,70.0,70.0,1900.0,1902.0,14.3,3.8,2.86,15.66,1400.0,9.1,7.1,15.1,14.8,23.6,14.1,21.0,21.0,20.0,19.6,18.2,15.6,11.8,11.8,,,,,,17.2,988.2,999.1,992.4,1004.1,1505.0,54.0,,3.2,4.5,-{박무}-0145. {비}1640-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1715-{박무}{강도0}1800-1910. {박무}2015-{박무}{강도0}2100-2140. {박무}2345-{박무}{강도0}2400-,93,127.7544,37.9474
2020-05-18,17.7,12.8,26.5,1445.0,2350.0,57.3,15.3,4.8,,66.9,1615.0,1608.0,49.0,91.6,1457.0,2018.0,2.3,15.6,6.6,270.0,320.0,320.0,1616.0,1620.0,14.3,4.4,2.77,12.17,1300.0,9.4,7.1,15.9,12.6,20.7,,,,,,,,,,,,,,,18.2,981.0,998.8,991.5,1004.1,1459.0,41.0,,2.0,2.9,,95,127.3042,38.1479
2020-05-18,17.6,12.3,27.4,1435.0,2225.0,37.0,8.3,5.1,,,1824.0,1804.0,54.0,91.6,1442.0,1507.0,1.7,15.7,7.9,270.0,270.0,180.0,1559.0,1603.0,14.3,2.9,,,,9.3,7.9,15.9,12.6,20.3,,,,,,,,,,,,,,,18.2,985.3,998.6,991.3,1004.2,1449.0,1.0,,,,,98,127.0607,37.9019
2020-05-18,16.9,12.5,26.7,1415.0,2359.0,36.8,14.3,7.6,,,1823.0,1729.0,55.0,90.6,1418.0,1592.0,1.8,11.4,6.2,160.0,160.0,50.0,1442.0,1446.0,14.3,2.8,,,,9.0,6.5,15.1,13.0,19.2,,,,,,,,,,,,,,,17.2,994.8,998.4,991.2,1004.1,1445.0,22.0,,,,,99,126.7665,37.8859
2020-05-18,12.0,10.8,14.6,1206.0,2139.0,23.2,8.8,2.5,,,2008.0,1953.0,96.0,98.0,1.0,2148.0,2.5,10.8,6.0,50.0,90.0,90.0,2140.0,2147.0,14.3,0.0,1.28,6.2,1200.0,8.6,8.5,11.6,9.8,14.5,,,,,,,,,,,,,,,13.7,915.3,1002.6,998.5,1006.6,1535.0,151.0,,1.1,1.5,,100,128.7183,37.6771
2020-05-18,19.7,15.9,26.1,1403.0,2301.0,26.3,11.4,6.2,,38.5,1716.0,1706.0,50.0,75.3,1439.0,1987.0,2.3,13.3,6.2,250.0,70.0,360.0,1716.0,1857.0,14.3,3.9,2.76,14.8,1400.0,,,14.7,14.7,23.0,13.7,21.4,21.4,20.5,19.9,18.1,15.3,14.4,13.0,,,,,,16.8,990.4,999.1,992.6,1004.1,1501.0,28.0,,3.0,4.3,,101,127.7357,37.9026
2020-05-18,13.5,11.1,16.8,1058.0,2124.0,22.2,6.9,2.0,11.58,,522.0,436.0,90.0,97.5,1104.0,4900.0,5.7,18.4,11.3,140.0,140.0,140.0,744.0,820.0,14.3,2.0,2.24,10.18,1000.0,9.0,7.1,13.0,8.6,15.7,,,,,,,,,,,,,,,15.1,991.2,995.4,991.9,1001.0,1520.0,1.0,2.25,1.2,1.7,-{박무}-{시정(이상)}{1km}{박무}0005-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0640. -{비}-{비}{강도0}0300-{비}{강도1}0600-0845. {박무}0730-{박무}{강도0}0900-1035. {박무}1140-{박무}{강도0}1200-1410. {비}1145-{비}{강도0}1200-1435. {박무}2115-2255.,102,124.7124,37.974
2020-05-18,14.7,13.8,16.1,1045.0,2334.0,24.8,9.1,2.0,15.33,44.3,2035.0,2001.0,92.0,96.3,1054.0,1753.0,2.0,8.9,4.5,110.0,110.0,110.0,1451.0,1708.0,14.3,0.0,1.29,3.95,1000.0,10.0,9.0,14.0,14.0,16.9,13.7,17.1,16.6,19.5,19.1,18.6,15.5,12.4,11.9,,,,,,16.0,993.8,1002.6,998.6,1006.4,2140.0,132.0,2.67,1.0,1.4,-{안개}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0050-{시정(이상)}{0.5km}{안개}0120-{시정(이상)}{1km}{박무}0135-{시정(미만)}{1km}{안개}0145-{시정(이상)}{1km}{박무}0255-{박무}{강도2}0300-0550. {안개비}0105-0215. {안개비}0330-0350. {안개비}0430-0545. {안개비}0750-{안개비}{강도0}0900-1010. {박무}0805-{박무}{강도0}0900-0955. {박무}1333-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1850-{시정(이상)}{1km}{박무}1930-{박무}{강도1}2100-{박무}{강도0}2400- {안개비}1345-{안개비}{강도0}1500-{비}1510-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,104,128.8554,37.8046
2020-05-18,15.7,14.7,18.1,1051.0,2356.0,22.1,11.3,3.4,,,2009.0,2009.0,84.0,96.4,1057.0,1889.0,2.2,8.6,4.9,110.0,90.0,90.0,1309.0,1328.0,14.3,0.1,2.25,6.36,1000.0,8.9,7.4,15.1,14.7,17.2,14.7,18.8,18.7,19.2,19.0,19.1,16.6,13.9,13.1,,,,,,17.1,1000.1,1003.3,999.3,1006.9,2346.0,152.0,,1.2,1.7,,105,128.891,37.7515
2020-05-18,14.2,13.7,15.3,1133.0,2149.0,30.1,15.7,3.6,,,2103.0,2028.0,98.0,99.0,1137.0,2361.0,2.7,8.5,5.4,160.0,160.0,160.0,1530.0,1615.0,14.3,0.0,,,,7.9,7.9,14.0,14.2,17.2,,,,,,,,,,,,,,,16.0,998.3,1003.1,998.9,1006.8,2341.0,155.0,,,,,106,129.1243,37.5071
