dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-04-07,5.3,1.0,10.5,2400.0,500.0,,,,,,,,26.0,48.3,2400.0,2764.0,3.2,12.0,9.7,140.0,140.0,140.0,1710.0,1720.0,12.8,11.0,,,,0.0,0.0,-5.4,-3.0,10.6,6.8,9.1,8.8,8.8,8.8,8.5,7.4,9.5,7.5,,,,,,4.2,1022.9,1022.9,1019.2,1026.8,1953.0,936.0,,6.0,7.7,,90,128.5647,38.2509
1986-04-07,3.2,-8.0,11.1,1455.0,605.0,,,,,,,,26.0,41.8,1530.0,2786.0,3.2,14.8,8.3,290.0,290.0,290.0,2330.0,2120.0,12.8,11.0,3.25,10.7,1200.0,0.0,0.0,-8.5,-12.1,3.2,2.0,2.6,1.8,0.7,-0.1,0.5,0.6,,,,,,,,3.3,928.4,1027.9,1024.0,1031.9,1800.0,600.0,,,5.5,,100,128.7587,37.6869
1986-04-07,7.1,-2.4,15.6,1450.0,700.0,,,,,,,,20.0,42.8,1500.0,1621.0,1.9,10.2,6.7,200.0,200.0,200.0,1556.0,1530.0,12.8,11.2,3.05,21.72,1100.0,0.0,0.0,-6.6,-10.9,8.3,5.3,8.6,7.9,7.9,7.7,6.7,5.5,14.5,10.1,,,,,,3.8,1014.8,1024.0,1021.4,1026.7,1830.0,925.0,,3.3,4.2,,101,127.7357,37.9026
1986-04-07,8.1,-0.5,13.1,1945.0,557.0,,,,,,,,24.0,35.5,2210.0,2486.0,2.9,14.4,7.7,250.0,250.0,250.0,2303.0,2310.0,12.8,10.6,3.14,23.43,1100.0,1.0,0.0,-6.8,-6.9,12.1,7.8,11.9,11.4,11.2,11.0,9.3,8.3,11.9,9.5,,,,,,3.7,1019.7,1023.1,1019.4,1026.1,1950.0,940.0,,4.6,6.6,,105,128.891,37.7515
1986-04-07,7.6,1.6,13.6,1613.0,624.0,,,,,,,,20.0,42.8,1600.0,2239.0,2.6,10.6,6.0,230.0,270.0,270.0,1257.0,1339.0,12.8,10.6,2.89,21.54,1300.0,2.5,0.3,-5.3,-4.4,8.5,5.7,8.6,8.6,8.1,8.1,6.8,5.8,11.7,8.5,,,,,,4.2,1014.7,1025.5,1023.2,1027.1,2000.0,930.0,,,4.1,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1222.  {연무}2050-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1986-04-07,6.6,3.2,10.4,1643.0,700.0,,,,,,,,29.0,50.8,1740.0,2298.0,2.7,10.7,7.0,200.0,200.0,200.0,1234.0,130.0,12.8,10.4,2.53,7.62,1130.0,0.0,0.0,-3.1,-4.0,12.1,7.6,10.7,10.5,9.8,9.3,8.8,7.4,12.3,9.4,,,,,,4.9,1016.1,1024.9,1022.9,1026.5,1920.0,1040.0,,4.0,5.2,,112,126.6244,37.4776
1986-04-07,6.4,-3.0,15.0,1535.0,645.0,,,,,,,,20.0,47.0,1635.0,1293.0,1.5,11.3,4.3,290.0,290.0,290.0,1342.0,1540.0,12.8,11.5,3.18,23.28,1100.0,0.0,0.0,-5.1,-7.9,10.3,,9.8,9.7,9.6,9.0,8.3,7.3,,,,,,,,4.2,1004.2,1024.5,1021.9,1027.0,1805.0,918.0,,3.6,5.6,,114,127.9466,37.3375
1986-04-07,5.6,-0.8,11.8,1534.0,325.0,,,,,,,,18.0,40.0,2400.0,,5.2,12.4,12.0,230.0,230.0,,2307.0,2400.0,,,,,,0.0,,-7.4,,,,,,,,,,,,,,,,,3.6,965.8,,,,,,,,3.3,,116,126.9639,37.4442
1986-04-07,6.4,-0.7,14.1,1536.0,650.0,,,,,,,,19.0,51.3,1412.0,1293.0,1.5,8.0,5.7,290.0,290.0,290.0,1405.0,1410.0,12.8,10.8,2.85,22.71,1200.0,1.5,0.0,-4.4,-8.3,9.1,6.4,8.7,8.7,8.2,8.2,7.4,7.2,11.9,8.8,,,,,,4.5,1020.7,1025.5,1023.2,1027.4,1930.0,900.0,,4.8,5.2,,119,126.9853,37.2723
1986-04-07,6.9,-2.5,15.4,1550.0,610.0,,,,,,,,9.0,46.5,1410.0,747.0,0.9,,4.0,,290.0,270.0,,1520.0,12.8,11.1,,,,0.8,0.0,-6.2,-10.0,10.0,,9.0,9.1,8.9,9.1,8.5,8.4,,,,,,,,4.0,1017.2,1023.6,,,,,,,3.8,,127,127.9525,36.9705
1986-04-07,5.3,-2.7,13.6,1656.0,630.0,,,,,,,,29.0,66.8,1653.0,1547.0,1.8,7.3,6.0,230.0,230.0,230.0,1230.0,1240.0,12.8,10.7,3.03,22.66,1100.0,2.5,0.0,-1.0,-7.1,9.7,8.1,9.9,10.3,10.1,9.7,9.0,8.5,,,,,,,,5.7,1023.0,1025.6,1023.2,1027.5,1920.0,925.0,,2.4,4.7,,129,126.4939,36.7766
1986-04-07,5.2,-1.9,12.0,2338.0,504.0,,,,,,,,36.0,60.5,2400.0,4254.0,4.9,15.3,11.7,140.0,140.0,140.0,1735.0,1730.0,12.8,11.8,,,,0.0,0.0,-1.9,-5.3,8.4,8.2,8.7,9.1,9.0,9.0,9.3,8.8,12.0,9.0,,,,,,5.4,1017.5,1023.7,1020.8,1026.5,2400.0,1000.0,,,6.2,,130,129.4128,36.9918
1986-04-07,7.9,-2.3,16.9,1545.0,630.0,,,,,,,,17.0,43.8,1510.0,1189.0,1.4,6.5,4.3,200.0,200.0,180.0,1444.0,1455.0,12.8,11.4,2.98,21.96,1100.0,1.3,0.1,-5.3,-8.5,9.3,7.9,10.0,9.9,9.6,9.2,9.6,8.7,13.5,9.5,,,,,,4.2,1018.0,1025.4,1023.1,1027.8,1700.0,940.0,,4.2,5.8,{햇무리}1445-1625.,131,127.4407,36.6392
1986-04-07,8.5,-1.0,15.7,1635.0,630.0,,,,,,,,18.0,34.3,1630.0,1342.0,1.6,6.5,4.7,250.0,250.0,230.0,1410.0,1420.0,12.8,10.7,3.15,22.18,1100.0,1.0,0.0,-7.2,-7.5,10.8,8.1,9.9,9.4,9.8,9.8,9.3,8.5,12.7,9.0,,,,,,3.6,1015.6,1025.2,1022.5,1027.3,1810.0,945.0,,3.5,4.5,{햇무리}1234-1425.,133,127.3721,36.372
1986-04-07,7.6,1.9,15.6,1504.0,348.0,,,,,,,,25.0,40.5,1500.0,3310.0,3.8,11.4,7.7,270.0,270.0,270.0,7.0,10.0,12.8,9.6,2.84,19.57,1115.0,1.8,0.0,-5.1,-1.6,9.5,,10.7,10.4,9.8,9.6,8.8,7.5,,,,,,,,4.2,995.3,1025.4,1022.4,1027.4,1725.0,1000.0,,3.9,6.0,{햇무리}1425-1720.,135,127.9946,36.2203
1986-04-07,7.5,-1.7,16.2,1639.0,640.0,,,,,,,,11.0,32.5,1500.0,1720.0,2.0,9.1,5.2,270.0,320.0,270.0,1547.0,1240.0,12.8,11.3,3.0,22.25,1200.0,0.0,0.0,-9.9,-7.7,11.6,,10.8,11.0,10.8,10.8,,,,,,,,,,3.0,1007.1,1024.5,1021.5,1027.4,1800.0,1000.0,,3.4,5.5,,136,128.7073,36.5729
1986-04-07,8.3,2.9,13.0,1415.0,400.0,,,,,,,,35.0,44.5,1000.0,1910.0,2.2,9.7,5.7,200.0,200.0,110.0,1640.0,1700.0,12.8,11.1,3.15,22.9,1200.0,1.5,0.0,-3.2,-1.8,12.2,,13.0,13.1,13.0,13.3,,,,,,,,,,4.9,1024.9,1025.7,1023.6,1028.0,1815.0,923.0,,3.3,4.8,,138,129.38,36.032
1986-04-07,7.4,1.1,13.3,1207.0,646.0,,,,,,,,37.0,61.8,1212.0,2858.0,3.3,7.7,7.3,290.0,270.0,270.0,1343.0,1400.0,12.8,10.3,,,,2.5,0.0,0.5,-2.9,12.6,8.5,12.2,11.9,11.6,11.2,10.6,9.5,,,,,,,,6.3,1022.0,1025.5,1023.5,1028.2,1933.0,1018.0,,2.5,4.0,{햇무리}1246-1330.,140,126.7057,35.993
1986-04-07,10.3,2.7,17.6,1533.0,653.0,,,,,,,,32.0,44.5,1500.0,2410.0,2.8,8.6,6.7,290.0,290.0,250.0,15.0,10.0,12.8,10.3,3.02,21.75,1100.0,1.5,0.0,-1.5,-4.7,14.8,10.1,14.0,14.4,13.1,12.5,11.7,10.6,12.7,11.3,,,,,,5.5,1017.4,1024.9,1022.0,1027.5,1800.0,900.0,,5.5,7.2,,143,128.6522,35.8282
1986-04-07,7.4,-0.3,15.4,1610.0,647.0,,,,,,,,12.0,41.5,1505.0,1068.0,1.2,5.3,3.2,320.0,320.0,140.0,1259.0,1340.0,12.8,10.6,3.11,21.69,1100.0,2.5,0.0,-6.5,-3.3,13.5,9.0,12.9,12.3,11.3,11.1,10.4,8.8,13.0,9.6,,,,,,3.9,1019.4,1025.9,1023.7,1028.0,1745.0,1028.0,,2.9,4.0,{햇무리}1237-1611.,146,127.155,35.8215
1986-04-07,8.8,2.1,14.0,1238.0,655.0,,,,,,,,24.0,43.0,1206.0,2206.0,2.6,12.1,5.0,140.0,140.0,140.0,1628.0,1220.0,12.8,10.2,,,,3.3,0.0,-3.2,-3.3,14.5,,14.0,13.7,13.7,13.4,12.0,11.5,,,,,,,,4.9,1020.5,1024.6,1022.2,1026.4,30.0,1000.0,,3.0,4.9,{박무}0715-{박무}{강도0}0900-0930.{햇무리}1450-1545.,152,129.3203,35.5601
1986-04-07,9.9,5.3,15.0,1328.0,616.0,,,,,,,,23.0,43.8,1300.0,2388.0,2.8,8.3,7.3,320.0,320.0,160.0,59.0,20.0,12.8,10.8,,,,3.0,0.0,-2.3,,,,,,,,,,,,,,,,,5.4,1023.5,1024.4,1022.0,1026.2,0.0,930.0,,,,,155,128.5652,35.1903
1986-04-07,9.1,0.7,16.8,1457.0,630.0,,,,,,,,17.0,44.5,1325.0,1590.0,1.8,7.2,5.3,290.0,290.0,200.0,1736.0,1740.0,12.8,10.7,3.07,20.63,1100.0,3.8,0.0,-3.6,-3.2,12.1,,11.1,11.7,11.8,11.0,10.9,9.7,,,,,,,,5.0,1015.9,1024.8,1022.4,1027.6,1700.0,955.0,,2.4,4.8,{햇무리}1340-1710.,156,126.8916,35.1729
1986-04-07,9.0,3.9,14.0,1348.0,650.0,,,,,,,,23.0,31.8,0.0,2934.0,3.4,11.0,7.3,320.0,200.0,160.0,5.0,2240.0,12.8,11.1,2.99,21.09,1200.0,3.3,0.0,-7.0,-2.6,15.0,11.2,13.5,13.8,13.4,13.3,11.9,11.0,14.7,12.8,,,,,,3.7,1016.6,1025.2,1022.1,1027.0,0.0,1117.0,,3.5,4.6,,159,129.032,35.1047
1986-04-07,8.6,3.5,13.7,1603.0,705.0,,,,,,,,20.0,37.0,0.0,1667.0,1.9,8.8,7.0,250.0,250.0,200.0,1405.0,1410.0,12.8,10.9,,,,2.3,0.0,-5.8,-1.9,12.6,11.3,12.3,12.1,12.7,12.8,12.7,11.6,,,,,,,,4.1,1021.5,1026.4,1023.7,1028.4,0.0,1050.0,,3.0,4.5,,162,128.4356,34.8454
1986-04-07,9.0,2.7,16.3,1351.0,629.0,,,,,,,,31.0,56.3,1423.0,2276.0,2.6,6.9,4.8,270.0,270.0,270.0,1600.0,1600.0,12.8,10.6,3.31,23.68,1200.0,3.8,0.4,0.2,1.2,13.9,,12.5,12.3,12.5,12.6,12.0,12.0,,,,,,,,6.3,1019.4,1026.3,1023.9,1028.2,1734.0,900.0,,3.1,4.2,,165,126.3812,34.8169
1986-04-07,8.6,4.5,13.3,1304.0,548.0,,,,,,,,17.0,38.5,0.0,3060.0,3.5,15.0,9.2,360.0,360.0,230.0,115.0,115.0,12.8,11.3,,,,3.0,0.0,-5.3,-4.8,12.8,,12.3,12.9,12.5,12.1,10.9,9.9,,,,,,,,4.4,1017.7,1026.1,1024.0,1028.4,0.0,1043.0,,3.3,4.7,,168,127.7406,34.7393
1986-04-07,9.4,5.6,14.1,1324.0,708.0,,,,,,,,30.0,47.5,1056.0,1410.0,1.6,13.3,4.7,360.0,360.0,360.0,153.0,0.0,12.7,10.6,,,,2.3,0.6,-1.3,,,,,,,,,,,,,,,,,5.7,1025.3,1026.7,1024.4,1028.7,1721.0,1020.0,,3.6,5.8,,170,126.7018,34.3959
