dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-04-15,8.7,5.3,10.6,1054.0,631.0,,,,,,,,65.0,78.5,1050.0,2074.0,2.4,9.8,5.7,50.0,70.0,290.0,1007.0,1110.0,13.2,5.8,,,,6.8,5.1,5.1,3.6,13.2,8.0,12.4,12.1,11.1,10.5,9.5,8.7,10.4,8.3,,,,,,8.8,1020.2,1020.2,1019.2,1021.2,1650.0,853.0,,2.4,3.5,,90,128.5647,38.2509
1985-04-15,4.9,-3.6,14.6,1220.0,625.0,,,,,,,,36.0,68.8,1200.0,1500.0,1.7,11.0,7.8,160.0,160.0,110.0,1320.0,1330.0,13.2,10.6,3.27,24.3,1145.0,1.5,1.1,0.0,-6.6,5.8,2.3,5.4,4.5,2.7,1.6,1.5,1.4,,,,,,,,6.3,926.0,1024.6,1021.5,1027.7,1200.0,600.0,,,5.2,,100,128.7587,37.6869
1985-04-15,12.6,2.5,22.5,1600.0,625.0,,,,,,,,26.0,52.3,1558.0,1468.0,1.7,7.4,5.3,230.0,230.0,230.0,1632.0,1520.0,13.2,12.1,3.25,23.58,1100.0,0.0,0.0,2.1,-2.2,14.5,8.4,13.4,12.8,11.8,11.0,10.0,9.0,15.1,10.8,,,,,,7.1,1009.4,1018.4,1015.1,1021.2,1718.0,808.0,,3.9,5.8,,101,127.7357,37.9026
1985-04-15,9.0,4.4,12.2,1205.0,640.0,,,,,,,,63.0,74.3,1256.0,1437.0,1.7,5.9,3.5,50.0,50.0,250.0,1320.0,1340.0,13.2,7.1,3.06,20.75,1100.0,6.3,5.4,4.6,1.9,13.5,9.5,13.5,13.0,11.9,11.7,10.1,9.5,12.0,9.8,,,,,,8.5,1017.0,1020.3,1019.4,1021.0,1700.0,1100.0,,2.2,2.6,{박무}2140-{박무}{강도0}2400-,105,128.891,37.7515
1985-04-15,13.1,7.2,19.8,1343.0,623.0,,,,,,,,33.0,48.5,1554.0,2504.0,2.9,10.6,8.0,270.0,270.0,270.0,1401.0,1530.0,13.2,11.2,3.0,23.03,1200.0,0.0,0.0,2.0,-1.0,15.2,8.0,14.4,13.9,12.7,11.9,9.8,8.4,11.7,8.9,,,,,,7.1,1008.8,1019.3,1017.7,1020.3,1852.0,1040.0,,3.2,5.5,{박무}0110-{박무}{강도0}0300-0410/  {연무}1835-{연무}{강도0}2100-{박무}2340-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-04-15,11.8,7.3,15.6,1500.0,510.0,,,,,,,,48.0,65.0,1257.0,2156.0,2.5,8.3,6.0,250.0,250.0,180.0,1655.0,1650.0,13.1,11.3,2.39,18.47,1130.0,0.0,0.0,5.2,2.0,16.1,8.8,14.7,14.7,13.3,12.6,10.6,8.7,12.2,10.1,,,,,,8.9,1010.7,1019.2,1017.5,1020.6,1900.0,1040.0,,3.0,5.0,{박무}0521-{박무}{강도0}0600-{박무}{강도0}0900-1150.,112,126.6244,37.4776
1985-04-15,11.0,0.1,21.2,1625.0,635.0,,,,,,,,21.0,51.5,1540.0,1314.0,1.5,,4.5,,290.0,180.0,,1510.0,13.1,11.5,3.07,22.9,1200.0,0.0,0.0,0.5,-4.2,15.0,,13.0,11.8,11.0,10.2,9.2,8.4,,,,,,,,6.4,999.9,,,,,,,3.4,5.8,,114,127.9466,37.3375
1985-04-15,10.9,6.1,17.8,1310.0,510.0,,,,,,,,34.0,45.8,1600.0,,3.1,6.8,6.0,90.0,320.0,,1509.0,2330.0,,,,,,0.0,,-0.3,,,,,,,,,,,,,,,,,6.1,961.0,,,,,,,,5.2,,116,126.9639,37.4442
1985-04-15,11.4,3.4,19.3,1302.0,635.0,,,,,,,,31.0,58.5,1630.0,1580.0,1.8,7.6,5.5,290.0,270.0,270.0,1320.0,1350.0,13.1,11.1,3.14,10.28,1100.0,0.5,0.3,3.0,-3.0,12.9,8.2,11.9,12.1,11.6,11.2,9.7,8.7,12.1,9.3,,,,,,7.6,1015.0,1019.7,1018.1,1021.1,1844.0,1030.0,,3.6,5.2,,119,126.9853,37.2723
1985-04-15,11.4,1.1,21.7,1530.0,610.0,,,,,,,,22.0,60.8,1510.0,708.0,0.8,,3.0,,270.0,270.0,,1350.0,13.1,11.8,,,,0.0,0.0,2.7,-2.8,11.9,,12.4,11.7,11.0,10.9,10.5,9.6,,,,,,,,7.5,1011.4,,,,,,,,4.6,,127,127.9525,36.9705
