dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-10-30,8.8,3.6,14.6,1052.0,628.0,,,,,,,,29.0,50.0,1600.0,1900.0,2.2,6.4,4.2,270.0,290.0,270.0,2320.0,2110.0,10.7,9.5,,,,0.0,0.0,-1.6,-1.4,9.7,18.4,10.0,10.4,11.1,12.7,14.8,17.8,16.3,18.5,,,,,,5.5,1019.5,1019.5,1017.5,1020.8,1400.0,0.0,,3.2,3.8,,90,128.5647,38.2509
1988-10-30,2.8,-5.2,13.4,1503.0,700.0,,,,,,,,14.0,63.0,1430.0,508.0,0.6,5.3,2.7,180.0,180.0,180.0,1340.0,1330.0,10.6,8.1,2.2,14.0,1130.0,1.3,0.0,-6.2,-6.7,3.2,,4.3,5.7,7.6,8.8,,,,,,,,,,4.0,1018.9,1018.9,1016.7,1020.3,1505.0,2400.0,,,1.7,,95,127.3042,38.1479
1988-10-30,0.6,-6.5,9.8,1416.0,623.0,,,,,,,,21.0,64.0,1650.0,3060.0,3.5,8.0,6.7,270.0,270.0,270.0,2340.0,2350.0,10.7,10.1,2.34,15.64,1100.0,0.0,0.0,-6.1,-7.8,2.2,13.1,4.4,5.1,6.0,7.1,8.4,11.0,,,,,,,,3.9,921.1,1022.1,1018.0,1024.5,1400.0,2330.0,,,2.1,,100,128.7587,37.6869
1988-10-30,5.0,-0.8,15.5,1507.0,615.0,,,,,,,,19.0,66.0,1605.0,813.0,0.9,5.3,4.0,200.0,200.0,180.0,1638.0,1700.0,10.7,6.2,2.01,10.6,1200.0,1.0,0.8,-2.8,-6.0,6.9,19.6,9.4,10.6,12.8,14.0,15.1,18.3,17.5,19.5,,,,,,5.1,1011.6,1020.9,1018.1,1022.4,1430.0,900.0,,1.0,1.9,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1042.,101,127.7357,37.9026
1988-10-30,8.7,4.5,16.0,1214.0,700.0,,,,,,,,21.0,54.8,1225.0,2410.0,2.8,8.1,4.7,250.0,250.0,250.0,415.0,600.0,10.7,9.0,2.41,6.45,1100.0,0.0,0.0,-0.9,0.6,10.0,18.8,8.9,9.6,11.5,12.3,15.1,17.4,17.2,19.3,,,,,,5.8,1016.9,1020.3,1018.8,1021.6,1355.0,2340.0,,1.5,2.9,,105,128.891,37.7515
1988-10-30,8.1,2.8,14.1,1352.0,650.0,,,,,,,,21.0,47.5,1330.0,1522.0,1.8,7.3,5.0,290.0,270.0,50.0,1359.0,1517.0,10.7,9.4,2.06,5.37,1215.0,0.0,0.0,-2.8,-6.5,7.1,18.6,8.5,10.5,12.3,13.4,15.6,17.5,17.1,18.5,,,,,,5.0,1010.8,1021.5,1020.1,1023.0,1650.0,2400.0,,,2.5,{박무}0515-{박무}{강도0}0600-0815. {연무}0804-{연무}{강도0}0900-{연무}{강도0}1200-1430,108,126.9658,37.5714
1988-10-30,8.5,3.2,13.4,1411.0,720.0,,,,,,,,29.0,54.3,1600.0,1664.0,1.9,8.2,4.8,270.0,270.0,20.0,1433.0,1440.0,10.7,9.5,1.98,12.56,1200.0,0.0,0.0,-0.8,-3.6,10.7,18.4,11.6,12.4,13.9,14.0,16.0,17.2,17.1,18.5,,,,,,5.9,1012.6,1021.3,1020.2,1022.4,1722.0,2400.0,,1.4,2.5,{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1310.,112,126.6244,37.4776
1988-10-30,4.6,-2.5,13.6,1613.0,708.0,,,,,,,,22.0,67.8,1500.0,720.0,0.8,7.7,3.5,290.0,290.0,320.0,1320.0,1339.0,10.7,9.1,2.05,12.6,1200.0,0.0,0.0,-2.5,-4.3,7.5,17.9,11.2,12.0,13.2,13.5,15.1,16.6,15.8,18.5,,,,,,5.2,1003.0,1021.7,1019.2,1023.3,1630.0,2400.0,,,3.2,,114,127.9466,37.3375
1988-10-30,5.5,1.5,11.4,1505.0,656.0,,,,,,,,34.0,49.8,1300.0,,4.0,8.6,8.3,290.0,290.0,,2028.0,2030.0,,,,,,0.0,,-4.0,,,,,,,,,,,,,,,,,4.6,962.9,,,,,,,,1.5,,116,126.9639,37.4442
1988-10-30,5.3,-1.2,14.2,1450.0,727.0,,,,,,,,30.0,72.8,1300.0,860.0,1.0,6.8,3.3,290.0,270.0,270.0,1524.0,1540.0,10.7,9.2,2.09,12.69,1115.0,0.0,0.0,-0.2,-7.9,7.6,17.6,8.6,9.9,11.7,12.6,14.5,17.0,14.9,17.6,,,,,,6.0,1016.9,1021.6,1020.3,1023.3,1430.0,2400.0,,,2.8,{박무}0713-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1988-10-30,5.5,-1.5,15.4,1420.0,650.0,,,,,,,,31.0,70.3,1410.0,642.0,0.7,,3.0,,270.0,270.0,,1540.0,10.7,9.4,,,,0.0,0.0,-0.7,-7.0,10.7,,12.4,11.6,13.9,14.7,13.9,16.5,,,,,,,,5.8,1013.9,1020.2,,,,,,,2.2,-{박무}-{박무}{강도0}0300-0750.,127,127.9525,36.9705
1988-10-30,5.8,-0.5,15.3,1410.0,728.0,,,,,,,,34.0,76.3,1400.0,1215.0,1.4,7.5,5.5,320.0,320.0,320.0,1429.0,1430.0,10.7,9.0,2.1,13.63,1000.0,0.0,0.3,0.8,-4.6,7.0,18.6,10.9,12.3,13.6,14.9,16.4,18.0,,,,,,,,6.5,1018.9,1021.5,1020.5,1022.7,1700.0,2400.0,,,2.4,,129,126.4939,36.7766
