dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,6.4,2.5,1998-01-01 14:57:00+00:00,12.6,1998-01-01 04:13:00+00:00,0.0,,,8.2,,1.1,283.0,0,939,129.0831,35.2289
1998-01-02,4.5,-0.9,1998-01-01 22:37:00+00:00,11.5,1998-01-02 05:43:00+00:00,0.0,,,6.0,,1.4,217.9,0,939,129.0831,35.2289
1998-01-03,6.6,0.4,1998-01-02 18:16:00+00:00,12.2,1998-01-03 05:13:00+00:00,0.0,,,9.2,,1.0,241.4,0,939,129.0831,35.2289
1998-01-04,3.4,-1.6,1998-01-04 14:48:00+00:00,9.9,1998-01-03 16:29:00+00:00,0.0,,,14.0,,2.9,348.2,0,939,129.0831,35.2289
1998-01-05,1.6,-4.3,1998-01-04 23:11:00+00:00,6.3,1998-01-05 05:47:00+00:00,0.0,,,11.3,,2.1,200.5,0,939,129.0831,35.2289
1998-01-06,3.6,1.6,1998-01-05 20:13:00+00:00,7.6,1998-01-06 05:49:00+00:00,0.0,,,16.0,,2.0,281.6,0,939,129.0831,35.2289
1998-01-07,3.7,1.5,1998-01-06 17:43:00+00:00,6.9,1998-01-07 05:54:00+00:00,2.0,,,8.2,,1.4,351.4,0,939,129.0831,35.2289
1998-01-08,4.3,1.5,1998-01-07 20:20:00+00:00,6.9,1998-01-08 10:30:00+00:00,17.0,,,12.6,,4.5,13.5,0,939,129.0831,35.2289
1998-01-09,5.9,2.2,1998-01-09 14:56:00+00:00,12.2,1998-01-09 04:30:00+00:00,0.0,,,7.3,,1.7,30.9,0,939,129.0831,35.2289
1998-01-10,6.7,1.8,1998-01-09 16:45:00+00:00,12.2,1998-01-10 05:00:00+00:00,0.0,,,7.7,,1.4,348.2,0,939,129.0831,35.2289
1998-01-11,5.4,3.7,1998-01-11 07:20:00+00:00,8.6,1998-01-10 18:30:00+00:00,4.0,,,12.4,,5.0,15.4,0,939,129.0831,35.2289
1998-01-12,4.8,2.3,1998-01-12 12:29:00+00:00,9.2,1998-01-12 06:10:00+00:00,0.0,,,8.3,,1.8,38.3,0,939,129.0831,35.2289
1998-01-13,4.3,-0.2,1998-01-12 19:25:00+00:00,8.6,1998-01-13 06:26:00+00:00,0.0,,,6.9,,0.8,8.3,0,939,129.0831,35.2289
1998-01-14,7.2,5.6,1998-01-13 15:43:00+00:00,8.6,1998-01-14 14:03:00+00:00,25.5,,,14.8,,4.4,26.7,0,939,129.0831,35.2289
1998-01-15,4.9,3.2,1998-01-15 13:51:00+00:00,8.8,1998-01-14 15:06:00+00:00,25.0,,,17.7,,6.5,50.5,0,939,129.0831,35.2289
1998-01-16,4.3,1.7,1998-01-15 20:52:00+00:00,9.4,1998-01-16 05:46:00+00:00,0.0,,,10.5,,2.8,6.0,0,939,129.0831,35.2289
