dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,-1.4,-7.3,2016-12-31 20:43:00+00:00,6.0,2017-01-01 04:28:00+00:00,0.0,,,3.4,,0.3,5.6,1440,588,127.6429,37.7907
2017-01-02,1.8,-3.1,2017-01-01 15:00:00+00:00,9.0,2017-01-02 06:32:00+00:00,0.0,,,5.0,,0.6,157.5,1439,588,127.6429,37.7907
2017-01-03,-0.8,-6.9,2017-01-02 23:05:00+00:00,7.9,2017-01-03 04:56:00+00:00,0.0,,,6.5,,0.6,233.4,1440,588,127.6429,37.7907
2017-01-04,0.1,-5.6,2017-01-03 15:00:00+00:00,11.1,2017-01-04 06:01:00+00:00,0.0,,,3.4,,0.3,261.6,1440,588,127.6429,37.7907
2017-01-05,1.0,-6.5,2017-01-04 17:49:00+00:00,7.6,2017-01-05 05:21:00+00:00,0.0,,,7.7,,1.1,5.6,1376,588,127.6429,37.7907
2017-01-06,1.0,-4.3,2017-01-06 14:47:00+00:00,10.7,2017-01-06 07:11:00+00:00,0.0,,,4.2,,0.4,0.0,1440,588,127.6429,37.7907
2017-01-07,-1.2,-6.6,2017-01-06 22:25:00+00:00,9.3,2017-01-07 05:35:00+00:00,0.0,,,2.8,,0.2,5.6,1440,588,127.6429,37.7907
2017-01-08,4.0,-3.7,2017-01-07 15:01:00+00:00,11.9,2017-01-08 04:47:00+00:00,0.0,,,5.4,,0.5,255.9,1440,588,127.6429,37.7907
2017-01-09,1.8,-6.2,2017-01-09 14:37:00+00:00,6.5,2017-01-08 15:01:00+00:00,0.0,,,8.7,,2.2,340.3,1440,588,127.6429,37.7907
2017-01-10,-2.7,-8.1,2017-01-09 22:30:00+00:00,2.2,2017-01-10 05:42:00+00:00,0.0,,,10.6,,2.2,267.2,1440,588,127.6429,37.7907
2017-01-11,-5.7,-13.2,2017-01-10 22:06:00+00:00,0.9,2017-01-11 06:31:00+00:00,0.0,,,9.7,,1.2,267.2,1440,588,127.6429,37.7907
2017-01-12,-2.9,-9.2,2017-01-11 22:45:00+00:00,2.3,2017-01-12 05:11:00+00:00,0.0,,,10.4,,2.5,275.6,1439,588,127.6429,37.7907
2017-01-13,-5.0,-8.4,2017-01-12 15:00:00+00:00,-1.0,2017-01-13 05:59:00+00:00,0.0,,,10.1,,2.5,281.3,1440,588,127.6429,37.7907
2017-01-14,-9.4,-14.7,2017-01-14 14:53:00+00:00,-4.6,2017-01-14 06:00:00+00:00,0.0,,,10.3,,2.2,331.9,1440,588,127.6429,37.7907
2017-01-15,-10.8,-17.9,2017-01-14 22:17:00+00:00,-0.5,2017-01-15 06:16:00+00:00,0.0,,,5.2,,0.6,267.2,1440,588,127.6429,37.7907
2017-01-16,-8.9,-16.7,2017-01-15 22:37:00+00:00,3.8,2017-01-16 06:42:00+00:00,0.0,,,2.5,,0.3,180.0,1438,588,127.6429,37.7907
2017-01-17,-7.1,-15.1,2017-01-16 22:23:00+00:00,4.6,2017-01-17 05:21:00+00:00,0.0,,,6.1,,0.4,284.1,1440,588,127.6429,37.7907
2017-01-18,-5.0,-11.4,2017-01-17 22:09:00+00:00,3.2,2017-01-18 06:30:00+00:00,0.0,,,6.1,,0.6,236.3,1438,588,127.6429,37.7907
2017-01-19,-4.3,-10.7,2017-01-18 21:16:00+00:00,5.6,2017-01-19 06:25:00+00:00,0.0,,,3.9,,0.4,258.8,1439,588,127.6429,37.7907
2017-01-20,-4.5,-12.2,2017-01-20 14:57:00+00:00,-0.1,2017-01-20 05:19:00+00:00,1.0,,,7.4,,1.2,317.8,1440,588,127.6429,37.7907
2017-01-21,-8.6,-16.1,2017-01-20 22:27:00+00:00,-1.2,2017-01-21 06:23:00+00:00,0.0,,,4.9,,0.7,154.7,1440,588,127.6429,37.7907
2017-01-22,-7.9,-13.6,2017-01-22 14:58:00+00:00,-3.2,2017-01-21 16:21:00+00:00,0.0,,,9.3,,2.2,348.8,1440,588,127.6429,37.7907
2017-01-23,-11.9,-19.0,2017-01-22 22:45:00+00:00,-3.1,2017-01-23 06:14:00+00:00,0.0,,,5.1,,0.6,267.2,1440,588,127.6429,37.7907
2017-01-24,-11.5,-19.2,2017-01-23 21:41:00+00:00,-0.4,2017-01-24 05:44:00+00:00,0.0,,,5.2,,0.5,188.4,1440,588,127.6429,37.7907
2017-01-25,-10.4,-18.7,2017-01-24 22:44:00+00:00,1.3,2017-01-25 05:43:00+00:00,0.0,,,4.9,,0.4,188.4,1440,588,127.6429,37.7907
2017-01-26,-5.4,-17.0,2017-01-25 22:24:00+00:00,2.5,2017-01-26 07:06:00+00:00,0.0,,,4.9,,0.9,182.8,1440,588,127.6429,37.7907
2017-01-27,-2.1,-10.0,2017-01-27 14:59:00+00:00,3.9,2017-01-26 18:04:00+00:00,5.0,,,8.8,,1.9,270.0,1440,588,127.6429,37.7907
2017-01-28,-5.3,-14.3,2017-01-27 22:21:00+00:00,4.2,2017-01-28 06:20:00+00:00,0.0,,,3.3,,0.2,334.7,1440,588,127.6429,37.7907
2017-01-29,-0.5,-2.8,2017-01-28 15:01:00+00:00,1.5,2017-01-29 03:18:00+00:00,4.5,,,1.9,,0.0,11.3,1440,588,127.6429,37.7907
2017-01-30,-4.9,-14.4,2017-01-29 15:00:00+00:00,0.4,2017-01-29 16:46:00+00:00,0.0,,,6.4,,1.6,253.1,1440,588,127.6429,37.7907
2017-01-31,-9.8,-17.6,2017-01-30 19:54:00+00:00,1.3,2017-01-31 05:47:00+00:00,0.0,,,3.7,,0.3,233.4,1439,588,127.6429,37.7907
2017-02-01,-6.9,-15.0,2017-01-31 17:16:00+00:00,1.6,2017-02-01 06:59:00+00:00,0.0,,,7.4,,1.3,270.0,1440,588,127.6429,37.7907
2017-02-02,-6.7,-17.6,2017-02-01 23:00:00+00:00,3.9,2017-02-02 06:14:00+00:00,0.0,,,7.1,,0.8,320.6,1440,588,127.6429,37.7907
