dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-1.1,-3.4,2007-12-31 22:44:00+00:00,2.8,2008-01-01 05:44:00+00:00,0.0,,,9.9,,2.8,202.5,1440,910,129.08,35.07
2008-01-02,0.9,-3.8,2008-01-01 20:26:00+00:00,5.5,2008-01-02 05:47:00+00:00,0.0,,,14.5,,2.7,202.5,1440,910,129.08,35.07
2008-01-03,4.4,0.6,2008-01-02 17:09:00+00:00,8.7,2008-01-03 03:58:00+00:00,0.0,,,12.4,,2.6,202.5,1439,910,129.08,35.07
2008-01-04,5.3,1.5,2008-01-03 22:43:00+00:00,9.3,2008-01-04 04:05:00+00:00,0.0,,,7.3,,2.0,205.3,1440,910,129.08,35.07
2008-01-05,5.5,1.6,2008-01-04 22:58:00+00:00,9.8,2008-01-05 05:26:00+00:00,0.0,,,8.0,,1.5,230.6,1440,910,129.08,35.07
2008-01-06,6.7,2.3,2008-01-05 22:33:00+00:00,10.8,2008-01-06 03:11:00+00:00,0.0,,,9.6,,2.4,205.3,1440,910,129.08,35.07
2008-01-07,8.1,5.4,2008-01-06 20:56:00+00:00,12.2,2008-01-07 05:02:00+00:00,0.0,,,7.4,,1.6,208.1,1440,910,129.08,35.07
2008-01-08,7.4,5.0,2008-01-07 23:04:00+00:00,9.6,2008-01-08 06:18:00+00:00,0.0,,,7.1,,1.7,225.0,1440,910,129.08,35.07
2008-01-09,7.9,3.9,2008-01-08 22:34:00+00:00,11.8,2008-01-09 05:15:00+00:00,0.0,,,5.9,,1.5,216.6,1440,910,129.08,35.07
2008-01-10,8.7,5.3,2008-01-09 20:52:00+00:00,13.5,2008-01-10 05:24:00+00:00,0.0,,,5.2,,1.4,270.0,1440,910,129.08,35.07
2008-01-11,9.0,6.9,2008-01-11 08:17:00+00:00,11.4,2008-01-11 01:05:00+00:00,8.0,,,16.0,,5.1,157.5,1440,910,129.08,35.07
2008-01-12,5.8,4.1,2008-01-12 14:54:00+00:00,7.5,2008-01-11 16:12:00+00:00,8.0,,,17.9,,7.4,45.0,1440,910,129.08,35.07
2008-01-13,3.8,0.8,2008-01-13 13:13:00+00:00,6.6,2008-01-13 02:34:00+00:00,0.0,,,15.8,,5.4,36.5,1440,910,129.08,35.07
2008-01-14,4.5,1.5,2008-01-13 15:01:00+00:00,8.3,2008-01-14 04:32:00+00:00,0.0,,,9.6,,4.5,168.8,1440,910,129.08,35.07
2008-01-15,4.0,1.0,2008-01-14 22:19:00+00:00,8.2,2008-01-15 04:56:00+00:00,0.0,,,8.5,,2.5,202.5,1440,910,129.08,35.07
2008-01-16,0.6,-3.0,2008-01-15 15:00:00+00:00,3.4,2008-01-15 15:01:00+00:00,0.0,,,12.9,,3.9,191.3,1440,910,129.08,35.07
2008-01-17,-0.2,-5.7,2008-01-16 21:31:00+00:00,4.1,2008-01-17 05:55:00+00:00,0.0,,,10.5,,3.8,106.9,1440,910,129.08,35.07
2008-01-18,2.7,0.8,2008-01-17 19:59:00+00:00,7.0,2008-01-18 05:36:00+00:00,0.0,,,8.1,,3.4,174.3,1440,910,129.08,35.07
2008-01-19,4.5,1.0,2008-01-18 20:52:00+00:00,7.0,2008-01-19 06:07:00+00:00,0.0,,,8.9,,4.2,45.0,1440,910,129.08,35.07
2008-01-20,5.7,4.7,2008-01-19 19:04:00+00:00,7.3,2008-01-20 03:49:00+00:00,1.5,,,8.6,,4.3,151.8,1439,910,129.08,35.07
2008-01-21,5.2,4.3,2008-01-21 07:35:00+00:00,7.2,2008-01-20 17:53:00+00:00,3.0,,,20.5,,9.3,42.2,1440,910,129.08,35.07
2008-01-22,6.1,4.8,2008-01-21 15:30:00+00:00,6.9,2008-01-22 09:30:00+00:00,5.0,,,12.8,,6.3,39.4,1419,910,129.08,35.07
2008-01-23,4.1,-0.5,2008-01-23 14:24:00+00:00,6.7,2008-01-23 05:53:00+00:00,1.0,,,12.9,,3.3,213.8,1439,910,129.08,35.07
2008-01-24,-1.3,-4.7,2008-01-23 22:52:00+00:00,2.4,2008-01-24 07:09:00+00:00,0.0,,,11.5,,3.7,188.3,1438,910,129.08,35.07
2008-01-25,0.6,-3.6,2008-01-24 22:41:00+00:00,4.1,2008-01-25 04:56:00+00:00,0.0,,,11.8,,3.0,199.6,1424,910,129.08,35.07
2008-01-26,4.0,1.8,2008-01-25 21:29:00+00:00,6.7,2008-01-26 05:49:00+00:00,0.0,,,8.5,,4.8,160.3,1438,910,129.08,35.07
2008-01-27,4.4,2.1,2008-01-26 22:37:00+00:00,7.5,2008-01-27 04:04:00+00:00,0.0,,,11.0,,4.6,61.9,1440,910,129.08,35.07
2008-01-28,4.3,1.7,2008-01-28 14:24:00+00:00,7.2,2008-01-28 03:19:00+00:00,2.5,,,5.1,,1.9,177.1,1440,910,129.08,35.07
2008-01-29,2.3,0.7,2008-01-28 18:54:00+00:00,5.5,2008-01-29 07:28:00+00:00,0.5,,,7.5,,1.9,236.3,1440,910,129.08,35.07
2008-01-30,2.1,-0.3,2008-01-30 14:50:00+00:00,5.6,2008-01-30 02:57:00+00:00,0.0,,,9.7,,2.8,241.8,1440,910,129.08,35.07
2008-01-31,0.5,-1.9,2008-01-30 16:55:00+00:00,3.7,2008-01-31 06:46:00+00:00,0.0,,,9.3,,2.9,219.3,1440,910,129.08,35.07
2008-02-01,1.9,-2.9,2008-01-31 21:24:00+00:00,5.5,2008-02-01 05:28:00+00:00,0.0,,,8.8,,2.6,171.6,1440,910,129.08,35.07
2008-02-02,4.1,2.2,2008-02-01 21:17:00+00:00,6.8,2008-02-02 06:02:00+00:00,0.0,,,5.0,,1.6,191.3,1440,910,129.08,35.07
2008-02-03,3.5,0.8,2008-02-03 14:57:00+00:00,6.5,2008-02-03 06:02:00+00:00,0.0,,,8.0,,2.4,222.1,1440,910,129.08,35.07
2008-02-04,2.0,-0.8,2008-02-03 19:54:00+00:00,6.8,2008-02-04 07:09:00+00:00,0.0,,,10.3,,2.9,199.6,1440,910,129.08,35.07
2008-02-05,0.7,-2.9,2008-02-04 21:49:00+00:00,3.8,2008-02-05 06:39:00+00:00,0.0,,,7.6,,1.7,199.6,1440,910,129.08,35.07
2008-02-06,1.4,-1.6,2008-02-05 22:26:00+00:00,5.4,2008-02-06 07:11:00+00:00,0.0,,,11.2,,2.9,202.5,1440,910,129.08,35.07
2008-02-07,1.3,-3.0,2008-02-06 22:19:00+00:00,5.8,2008-02-07 05:21:00+00:00,0.0,,,9.1,,2.4,188.3,1440,910,129.08,35.07
2008-02-08,2.1,-2.3,2008-02-07 21:36:00+00:00,6.5,2008-02-08 05:17:00+00:00,0.0,,,8.5,,1.8,205.3,1440,910,129.08,35.07
2008-02-09,1.1,-1.0,2008-02-08 22:18:00+00:00,5.2,2008-02-09 04:19:00+00:00,0.0,,,12.0,,3.2,174.3,1440,910,129.08,35.07
2008-02-10,4.8,-0.8,2008-02-09 22:28:00+00:00,8.5,2008-02-10 05:47:00+00:00,0.0,,,9.3,,3.0,61.9,1440,910,129.08,35.07
2008-02-11,6.3,3.6,2008-02-10 22:24:00+00:00,10.5,2008-02-11 05:45:00+00:00,0.0,,,9.2,,2.1,222.1,1438,910,129.08,35.07
2008-02-12,-0.3,-3.7,2008-02-12 14:57:00+00:00,4.1,2008-02-11 15:01:00+00:00,0.0,,,14.2,,4.6,196.8,1440,910,129.08,35.07
2008-02-13,-1.8,-6.3,2008-02-12 21:20:00+00:00,2.7,2008-02-13 05:30:00+00:00,0.0,,,10.6,,2.9,188.3,1440,910,129.08,35.07
2008-02-14,1.4,-2.9,2008-02-13 19:01:00+00:00,5.4,2008-02-14 06:53:00+00:00,0.0,,,10.0,,3.1,286.8,1440,910,129.08,35.07
2008-02-15,2.0,-1.3,2008-02-15 14:57:00+00:00,7.2,2008-02-15 05:11:00+00:00,0.0,,,8.4,,2.5,205.3,1440,910,129.08,35.07
2008-02-16,0.2,-4.3,2008-02-15 21:18:00+00:00,5.7,2008-02-16 06:38:00+00:00,0.0,,,13.7,,3.0,191.3,1440,910,129.08,35.07
2008-02-17,1.2,-2.2,2008-02-16 21:37:00+00:00,5.3,2008-02-17 07:03:00+00:00,0.0,,,10.4,,2.3,174.3,1440,910,129.08,35.07
2008-02-18,3.5,-1.1,2008-02-17 20:50:00+00:00,7.5,2008-02-18 03:45:00+00:00,0.0,,,7.3,,2.4,199.6,1440,910,129.08,35.07
2008-02-19,4.5,0.9,2008-02-18 20:20:00+00:00,8.7,2008-02-19 06:47:00+00:00,0.0,,,10.4,,2.0,168.8,1440,910,129.08,35.07
2008-02-20,6.4,1.0,2008-02-19 22:09:00+00:00,11.5,2008-02-20 06:46:00+00:00,0.0,,,10.5,,2.3,137.8,1440,910,129.08,35.07
2008-02-21,6.9,2.4,2008-02-20 21:50:00+00:00,10.7,2008-02-21 04:35:00+00:00,0.0,,,11.7,,3.0,205.3,1440,910,129.08,35.07
2008-02-22,8.4,3.9,2008-02-21 21:24:00+00:00,11.5,2008-02-22 06:43:00+00:00,0.0,,,13.5,,3.3,194.1,1440,910,129.08,35.07
2008-02-23,3.6,-1.1,2008-02-23 14:56:00+00:00,8.4,2008-02-22 15:01:00+00:00,0.0,,,15.3,,3.8,205.3,1440,910,129.08,35.07
