dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,7.5,5.1,1997-12-31 21:40:00+00:00,11.8,1998-01-01 05:33:00+00:00,0.0,,,10.4,,1.6,272.3,0,938,129.0613,35.161
1998-01-02,6.6,2.5,1998-01-01 22:13:00+00:00,11.0,1998-01-02 05:20:00+00:00,0.0,,,5.8,,1.4,265.2,0,938,129.0613,35.161
1998-01-03,8.1,2.8,1998-01-02 20:04:00+00:00,12.7,1998-01-03 05:16:00+00:00,0.0,,,6.8,,1.3,262.9,0,938,129.0613,35.161
1998-01-04,4.3,-0.7,1998-01-04 14:39:00+00:00,10.3,1998-01-03 17:51:00+00:00,0.0,,,15.7,,3.5,279.3,0,938,129.0613,35.161
1998-01-05,2.6,-1.9,1998-01-04 20:15:00+00:00,6.8,1998-01-05 05:48:00+00:00,0.0,,,11.1,,2.5,262.8,0,938,129.0613,35.161
1998-01-06,4.4,1.9,1998-01-05 21:29:00+00:00,8.0,1998-01-06 05:17:00+00:00,0.0,,,13.0,,2.7,290.5,0,938,129.0613,35.161
1998-01-07,3.8,1.4,1998-01-06 21:18:00+00:00,6.1,1998-01-07 05:58:00+00:00,1.5,,,8.0,,2.3,265.2,0,938,129.0613,35.161
1998-01-08,4.4,2.1,1998-01-07 17:25:00+00:00,6.6,1998-01-08 08:42:00+00:00,17.0,,,9.3,,2.8,16.3,0,938,129.0613,35.161
1998-01-09,6.3,4.0,1998-01-08 23:10:00+00:00,10.8,1998-01-09 04:34:00+00:00,0.0,,,7.5,,2.1,347.7,0,938,129.0613,35.161
1998-01-10,6.8,2.9,1998-01-09 18:41:00+00:00,11.7,1998-01-10 06:03:00+00:00,0.0,,,5.6,,1.8,256.3,0,938,129.0613,35.161
1998-01-11,6.3,4.7,1998-01-11 06:51:00+00:00,9.0,1998-01-10 18:34:00+00:00,3.0,,,10.8,,2.6,20.5,0,938,129.0613,35.161
1998-01-12,6.1,4.2,1998-01-11 22:08:00+00:00,10.4,1998-01-12 06:13:00+00:00,0.0,,,6.8,,1.7,15.9,0,938,129.0613,35.161
1998-01-13,5.0,2.3,1998-01-12 21:00:00+00:00,7.1,1998-01-13 10:08:00+00:00,0.0,,,7.2,,1.7,275.1,0,938,129.0613,35.161
