dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-09,5.9,-0.6,10.9,1358.0,313.0,,,,,,,,18.0,60.0,1351.0,1047.0,1.2,3.7,2.6,290.0,290.0,250.0,344.0,742.0,9.6,3.0,,,,,,-1.8,-3.0,4.5,,,,,,,,,,,,,,,5.4,1026.1,1028.4,1025.7,1031.3,2358.0,1.0,,,,,90,128.5647,38.2509
2015-12-09,0.2,-5.7,9.6,1531.0,612.0,,,,,,,,32.0,77.6,1446.0,336.0,0.4,2.4,1.6,320.0,290.0,50.0,1617.0,1617.0,9.6,6.9,,,,,,-3.8,-9.6,0.1,,,,,,,,,,,,,,,4.7,1011.4,1030.9,1027.5,1034.3,1634.0,1.0,,,,,95,127.3042,38.1479
2015-12-09,3.4,-3.9,13.9,1426.0,638.0,,,,,,,,32.0,67.0,1310.0,867.0,1.0,4.9,3.2,140.0,180.0,20.0,1451.0,1534.0,9.6,7.2,,,,,,-2.8,-4.9,2.0,,,,,,,,,,,,,,,5.1,1016.0,1029.7,1026.2,1033.3,2359.0,1.0,,,,,98,127.0607,37.9019
2015-12-09,1.8,-4.7,11.1,1453.0,358.0,,,,,,,,37.0,67.8,1411.0,702.0,0.8,4.3,2.3,360.0,50.0,50.0,1034.0,754.0,9.6,7.0,,,,,,-4.1,-4.9,1.6,,,,,,,,,,,,,,,4.5,1026.3,1030.0,1026.4,1033.4,2354.0,1.0,,,,,99,126.7665,37.8859
2015-12-09,2.0,-3.5,7.3,1435.0,659.0,,,,,,,,52.0,75.5,1311.0,2697.0,3.1,9.9,6.5,270.0,270.0,290.0,1431.0,1431.0,9.6,5.3,1.15,7.03,1200.0,,,-2.0,-7.2,0.1,,,,,,,,,,,,,,,5.3,937.5,1030.7,1027.4,1035.2,1428.0,706.0,,,,,100,128.7183,37.6771
2015-12-09,0.5,-4.3,6.9,1604.0,733.0,,,,,,,,47.0,85.6,1448.0,410.0,0.5,2.0,1.3,340.0,270.0,110.0,1327.0,1701.0,9.6,6.0,1.37,6.66,1300.0,5.5,2.3,-2.0,-10.3,0.9,12.7,1.4,1.5,2.7,3.7,5.5,10.2,17.2,16.9,,,,,,5.3,1021.7,1031.6,1028.3,1034.9,1645.0,553.0,0.42,,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0715-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-1230. {연무}1225-1330. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2015-12-09,5.7,3.9,8.8,1412.0,821.0,,,,,,,,46.0,61.9,1238.0,2698.0,3.1,7.2,5.6,110.0,90.0,90.0,931.0,953.0,9.6,6.3,,,,5.3,1.1,-1.1,3.1,5.8,,,,,,,,,,,,,,,5.7,1011.1,1029.1,1025.7,1032.7,2345.0,1.0,,,,,102,124.6305,37.9661
2015-12-09,8.6,1.3,14.5,1241.0,225.0,,,,,,,,26.0,47.9,1216.0,1077.0,1.2,4.8,3.2,250.0,180.0,180.0,1550.0,306.0,9.6,6.0,1.23,7.11,1200.0,5.3,0.0,-2.1,-4.1,7.6,11.7,5.5,6.0,6.3,7.2,7.2,10.2,16.1,15.9,,,,,,5.3,1018.7,1028.4,1026.2,1031.6,1722.0,17.0,,,2.1,,104,128.8554,37.8046
2015-12-09,10.2,1.7,14.4,1450.0,114.0,,,,,,,,27.0,41.1,1245.0,2226.0,2.6,10.3,5.5,290.0,320.0,290.0,1600.0,1609.0,9.6,6.0,1.17,7.44,1100.0,,,-2.9,-0.2,9.8,12.6,6.2,6.3,7.4,8.0,7.8,10.2,16.3,15.7,,,,,,5.0,1025.4,1028.6,1026.5,1031.6,1721.0,2.0,,,,,105,128.891,37.7515
2015-12-09,9.8,3.7,14.8,1506.0,54.0,,,,,,,,42.0,56.6,1139.0,1135.0,1.3,5.4,3.2,140.0,110.0,200.0,1350.0,1352.0,9.7,4.0,,,,,,1.3,-4.5,5.3,,,,,,,,,,,,,,,6.8,1023.7,1028.6,1026.6,1031.5,2354.0,1.0,,,,,106,129.1243,37.5071
