dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-30,1.8,-2.5,5.7,1333.0,719.0,,,,,,,,39.0,50.3,1230.0,2012.0,2.3,6.5,4.7,320.0,320.0,270.0,46.0,140.0,9.7,8.3,,,,0.5,-999.0,-7.8,-6.0,2.2,13.8,3.5,4.7,6.4,6.6,8.8,11.2,16.3,16.3,,,,,,3.5,1022.6,1026.0,1023.9,1027.8,0.0,1024.0,,,2.4,,90,128.5647,38.2509
1975-11-30,-6.2,-12.7,1.3,1346.0,730.0,,,,,,,,64.0,86.5,1200.0,981.0,1.1,6.1,4.5,90.0,90.0,90.0,1402.0,1410.0,9.7,8.4,,7.64,,0.0,-999.0,-8.2,-14.3,-2.2,10.6,-0.4,1.0,1.4,2.5,3.0,7.2,,,,,,,,3.4,928.9,1032.2,1029.3,1034.1,1500.0,913.0,,,1.5,,100,128.7587,37.6869
1975-11-30,-1.3,-6.1,5.8,1432.0,734.0,,,,,,,,19.0,62.0,1600.0,716.0,0.8,2.3,2.2,200.0,200.0,200.0,450.0,440.0,9.7,7.8,,9.95,,0.0,-999.0,-9.0,-11.8,0.7,15.8,3.8,4.8,6.9,8.2,8.3,12.7,17.9,18.4,,,,,,3.2,1016.4,1026.1,1024.2,1028.5,1807.0,1010.0,,,1.1,,101,127.7357,37.9026
1975-11-30,2.2,-1.6,7.1,1451.0,750.0,,,,,,,,46.0,55.0,35.0,2643.0,3.1,7.3,5.3,230.0,230.0,230.0,650.0,800.0,9.7,9.0,,6.16,,0.5,-999.0,-6.1,-2.0,2.2,14.3,5.0,5.6,7.6,8.4,9.9,12.8,16.5,16.4,,,,,,4.0,1021.9,1025.3,1023.4,1027.1,0.0,900.0,,,2.6,,105,128.891,37.7515
1975-11-30,0.7,-3.6,5.6,1430.0,756.0,,,,,,,,27.0,39.5,1600.0,1268.0,1.5,6.7,4.3,340.0,340.0,70.0,125.0,10.0,9.7,7.8,,8.22,,0.0,-999.0,-11.6,-9.8,-0.1,14.4,3.5,4.7,5.7,7.5,8.8,12.3,16.8,17.5,,,,,,2.6,1015.1,1026.1,1024.2,1027.9,1850.0,1100.0,,,2.8,{박무}0920-{박무}{강도0}1200-1440.,108,126.9658,37.5714
1975-11-30,0.5,-3.2,5.4,1451.0,800.0,,,,,,,,37.0,52.5,1516.0,2740.0,3.2,9.5,8.5,360.0,360.0,20.0,21.0,22.0,9.7,8.2,,7.13,,0.0,-999.0,-8.2,-8.0,2.7,15.4,2.9,5.0,7.1,8.3,10.7,13.2,16.4,17.0,,,,,,3.3,1017.2,1026.1,1024.5,1027.8,1820.0,1000.0,,,2.3,,112,126.6244,37.4776
1975-11-30,-1.7,-7.7,5.4,1432.0,621.0,,,,,,,,35.0,61.3,1430.0,349.0,0.4,,3.0,0.0,320.0,320.0,,1750.0,9.8,8.8,,24.48,,0.0,,-8.9,-15.2,0.9,,0.0,0.0,0.0,0.0,5.4,10.4,,,,,,,,3.1,1006.1,,,,,,,,1.5,,114,127.9466,37.3375
1975-11-30,-0.7,-5.7,5.9,1615.0,818.0,,,,,,,,32.0,63.3,1500.0,477.0,0.6,4.0,2.7,270.0,50.0,340.0,1235.0,200.0,9.8,7.5,,5.31,,0.0,-999.0,-7.8,-11.1,1.9,13.7,3.9,4.2,5.3,6.2,6.9,11.5,15.1,16.3,,,,,,3.5,1021.7,1026.6,1024.5,1028.4,1817.0,950.0,,,1.3,,119,126.9853,37.2723
1975-11-30,-1.3,-6.4,5.8,1600.0,740.0,,,,,,,,13.0,72.0,1720.0,84.0,0.1,,1.5,0.0,320.0,90.0,,1520.0,9.8,8.4,,18.95,,0.0,,-6.9,-8.1,2.5,,0.0,0.0,0.0,0.0,6.4,10.6,,,,,,,,3.7,1017.6,,,,,,,,1.6,,127,127.9525,36.9705
1975-11-30,0.3,-5.4,7.0,1450.0,741.0,,,,,,,,25.0,59.8,1500.0,1452.0,1.7,5.9,4.2,20.0,20.0,360.0,1136.0,1040.0,9.8,8.2,,,,0.0,-999.0,-7.6,-7.1,1.0,15.0,3.2,4.2,7.4,9.1,10.2,13.1,,,,,,,,3.5,1023.3,1026.0,1023.9,1027.5,2400.0,1010.0,,,1.6,,129,126.4939,36.7766
1975-11-30,3.9,-0.9,8.7,1400.0,345.0,,,,,,,,54.0,65.3,1305.0,1359.0,1.6,,7.0,0.0,360.0,320.0,,1200.0,9.8,9.0,,11.28,,0.0,,-1.0,-3.0,3.3,,0.0,0.0,0.0,0.0,8.8,11.7,,,,,,,,5.7,1024.7,,,,,,,,1.6,,130,129.4128,36.9918
1975-11-30,-0.7,-5.8,5.3,1540.0,727.0,,,,,,,,32.0,64.0,1543.0,699.0,0.8,2.9,2.7,20.0,20.0,20.0,1435.0,1500.0,9.8,7.8,,8.71,,0.0,-999.0,-7.6,-9.4,1.3,14.4,2.2,3.0,4.5,5.5,8.1,11.4,17.0,17.0,,,,,,3.5,1018.9,1026.6,1024.8,1028.8,1843.0,822.0,,,2.6,,131,127.4407,36.6392
1975-11-30,0.0,-5.8,6.5,1550.0,721.0,,,,,,,,33.0,63.3,1600.0,534.0,0.6,4.7,3.3,320.0,360.0,320.0,1230.0,110.0,9.9,7.7,,,,0.0,-999.0,-6.8,-9.2,2.3,15.7,5.3,5.7,7.0,8.7,9.9,13.4,16.8,17.8,,,,,,3.7,1016.2,1026.1,1024.0,1027.9,0.0,900.0,,,1.7,,133,127.3721,36.372
1975-11-30,1.3,-3.3,10.1,1442.0,752.0,,,,,,,,23.0,50.0,1452.0,2242.0,2.6,10.0,8.2,290.0,290.0,250.0,504.0,510.0,9.9,8.6,,,,0.0,-999.0,-9.6,-3.3,2.3,,4.2,5.1,7.1,8.4,9.2,12.6,,,,,,,,3.0,994.9,1025.8,1023.5,1027.8,1538.0,900.0,,,2.1,,135,127.9946,36.2203
1975-11-30,-0.2,-7.0,8.2,1420.0,733.0,,,,,,,,16.0,70.5,1420.0,390.0,0.5,,2.5,,230.0,230.0,,1130.0,9.8,7.5,,13.86,,0.0,,-6.2,-11.8,0.7,,0.0,0.0,0.0,0.0,7.0,11.6,,,,,,,,3.9,1014.1,,,,,,,,1.5,,136,128.7073,36.573
1975-11-30,4.3,-0.2,10.7,1506.0,710.0,,,,,,,,36.0,52.8,1203.0,1156.0,1.3,7.9,3.7,230.0,230.0,230.0,225.0,500.0,9.9,8.4,,,,0.0,-999.0,-5.1,-5.4,4.1,,5.3,6.3,7.5,8.6,,,,,,,,,,4.3,1023.8,1024.6,1022.1,1026.3,0.0,706.0,,,3.0,,138,129.38,36.032
1975-11-30,2.4,-0.5,6.2,1453.0,652.0,,,,,,,,39.0,57.5,1521.0,2419.0,2.8,9.0,7.3,340.0,340.0,70.0,26.0,35.0,9.9,9.0,,,,0.8,-999.0,-5.4,-3.3,2.0,16.4,5.1,6.3,8.2,9.6,11.8,14.3,,,,,,,,4.2,1022.1,1025.9,1024.0,1027.7,2400.0,1010.0,,,2.6,,140,126.7057,35.993
1975-11-30,2.9,-1.1,10.3,1449.0,843.0,,,,,,,,24.0,48.5,1546.0,1248.0,1.4,6.5,4.7,270.0,270.0,320.0,630.0,640.0,9.9,8.3,,,,0.0,-999.0,-7.4,-7.4,3.6,16.3,5.1,6.4,7.5,8.6,10.2,13.3,17.2,17.4,,,,,,3.5,1017.9,1025.6,1023.5,1027.1,0.0,900.0,,,1.5,,143,128.6522,35.8282
1975-11-30,1.4,-3.7,8.3,1515.0,815.0,,,,,,,,40.0,63.5,1200.0,464.0,0.5,4.4,1.8,360.0,360.0,360.0,129.0,123.0,9.8,7.9,,,,0.3,-999.0,-5.0,-8.3,3.0,16.0,5.8,6.9,8.6,9.9,11.8,14.8,16.5,18.0,,,,,,4.2,1019.0,1025.7,1023.7,1027.5,1727.0,900.0,,,1.4,,146,127.155,35.8215
1975-11-30,5.1,-0.3,11.3,1521.0,729.0,,,,,,,,45.0,57.3,1311.0,1528.0,1.8,10.0,6.7,340.0,340.0,20.0,150.0,200.0,9.9,8.8,,,,0.3,-999.0,-2.6,-4.5,6.9,,7.9,8.9,10.2,10.3,11.8,13.7,,,,,,,,5.1,1020.0,1024.2,1022.4,1025.5,0.0,900.0,,,3.1,,152,129.3203,35.5601
1975-11-30,3.8,-0.4,9.8,1508.0,742.0,,,,,,,,24.0,51.3,1540.0,1904.0,2.2,8.7,5.3,50.0,50.0,50.0,437.0,420.0,9.9,8.5,,,,0.3,-999.0,-6.0,-4.6,2.7,,6.3,7.4,9.5,10.4,13.0,15.4,,,,,,,,3.9,1015.7,1024.8,1022.4,1027.0,1603.0,907.0,,,2.0,,156,126.8916,35.1729
1975-11-30,6.8,2.2,12.3,1333.0,645.0,,,,,,,,37.0,46.0,1420.0,2877.0,3.3,15.2,11.0,340.0,340.0,20.0,507.0,510.0,9.9,8.7,,,,0.0,-999.0,-4.0,-3.3,7.5,17.4,9.2,9.8,10.8,10.9,13.0,15.9,17.8,18.5,,,,,,4.6,1015.1,1023.9,1021.6,1025.1,0.0,1015.0,,,2.2,,159,129.032,35.1047
1975-11-30,6.3,2.0,11.7,1432.0,740.0,,,,,,,,37.0,61.5,1347.0,1648.0,1.9,6.9,4.3,290.0,290.0,290.0,1032.0,1020.0,10.0,8.2,,,,0.3,-999.0,-1.0,-3.6,5.1,18.6,8.7,9.0,10.6,12.2,14.2,17.2,,,,,,,,5.7,1018.9,1023.9,1022.4,1025.4,0.0,918.0,,,2.1,,162,128.4356,34.8454
1975-11-30,5.2,0.4,10.5,1550.0,725.0,,,,,,,,37.0,54.3,1540.0,4104.0,4.8,13.7,10.8,340.0,340.0,340.0,32.0,50.0,10.0,8.9,,14.01,,0.0,-999.0,-3.6,-3.8,5.3,,6.6,7.7,9.2,10.8,12.8,15.5,,,,,,,,4.7,1017.6,1024.6,1023.1,1026.7,1500.0,900.0,,,2.9,,165,126.3812,34.8169
1975-11-30,6.1,1.6,9.2,1610.0,701.0,,,,,,,,30.0,48.3,1520.0,3676.0,4.3,14.2,9.0,360.0,360.0,50.0,210.0,250.0,10.0,9.1,,,,0.0,-999.0,-4.5,-3.2,5.0,,7.2,8.4,9.6,11.1,12.9,15.3,,,,,,,,4.4,1015.2,1023.7,1021.9,1025.4,30.0,854.0,,,3.3,,168,127.7406,34.7393
1975-11-30,5.8,2.5,10.9,1415.0,635.0,,,,,,,,26.0,51.5,1413.0,948.0,1.1,,4.0,0.0,0.0,320.0,,30.0,10.0,8.4,,24.65,,0.0,,-4.3,-2.0,6.9,,0.0,0.0,0.0,0.0,12.3,14.6,,,,,,,,4.5,1017.0,,,,,,,,2.8,,170,126.7018,34.3959
1975-11-30,8.3,6.6,10.7,1315.0,2255.0,,,,,,,,48.0,60.5,1500.0,2604.0,3.0,8.2,6.0,360.0,20.0,20.0,138.0,450.0,10.1,8.5,,,,1.5,-999.0,1.0,2.8,9.6,,9.1,9.8,10.7,11.6,12.4,,,,,,,,,6.6,1021.1,1024.1,1022.3,1025.6,2322.0,848.0,,,1.8,,184,126.5297,33.5141
1975-11-30,7.7,4.6,11.0,1515.0,2300.0,,,,,,,,46.0,64.0,1240.0,2604.0,3.0,,6.5,0.0,340.0,340.0,,1046.0,10.1,8.7,,23.15,,2.7,,1.2,0.7,8.4,,0.0,0.0,0.0,0.0,14.1,16.2,,,,,,,,6.7,1023.6,,,,,,,,,,188,126.8804,33.3868
1975-11-30,10.5,6.7,15.7,1321.0,730.0,,,,,,,,46.0,66.3,1713.0,2684.0,3.1,10.5,7.3,50.0,50.0,360.0,1703.0,1707.0,10.1,8.4,,,,1.8,-999.0,4.3,3.7,10.7,20.2,11.9,12.5,13.2,14.3,15.2,18.6,,,,,,,,8.4,1016.2,1022.6,1021.5,1023.8,1543.0,853.0,,,3.4,,189,126.5653,33.2461
