dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-09-03,20.1,16.8,24.4,1111.0,115.0,,,,,,,,64.0,78.0,1521.0,2014.0,2.3,4.2,3.7,110.0,110.0,290.0,1228.0,1230.0,12.9,9.3,,,,7.3,3.4,16.0,15.3,24.2,,,,,,,,,,,,,,,18.2,1010.2,1012.4,1009.0,1014.0,2400.0,1035.0,,,,{햇무리}0920-1125.,90,128.5647,38.2509
1993-09-03,20.3,16.0,26.5,1410.0,2325.0,,,,,,,,37.0,63.8,1730.0,2960.0,3.4,9.8,7.3,90.0,90.0,70.0,1610.0,1610.0,12.9,11.1,,,,4.5,0.8,12.8,13.7,24.7,,24.7,24.8,24.5,23.8,23.6,23.0,,,,,,,,14.9,990.6,1008.6,1006.7,1010.6,1905.0,45.0,,4.7,6.3,,95,127.3042,38.1479
1993-09-03,13.2,11.1,15.7,1205.0,135.0,,,,,,,,69.0,88.8,1355.0,2296.0,2.7,10.8,6.7,70.0,90.0,90.0,2037.0,1140.0,12.9,2.9,1.8,9.72,1100.0,9.8,8.5,11.5,8.3,16.4,,16.6,16.8,17.2,17.6,17.7,17.4,,,,,,,,13.6,917.3,1013.0,1009.3,1014.7,2340.0,0.0,15.17,1.6,2.2,-{달무리}-0125.-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0145-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0200-{안개}{강도2}0300{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0905-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0945-1010.{부분안개}(E)1650-{시정(미만)}{1km}{안개}1655-{시정(미만)}{0.5km}{안개}1658-{시정(미만)}{0.2km}{안개}1703-{시정(미만)}{0.1km}{안개}1708-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400,100,128.7587,37.6869
1993-09-03,21.2,16.2,27.6,1345.0,2400.0,,,,,,,,45.0,66.5,1440.0,1292.0,1.5,6.3,3.3,70.0,70.0,20.0,1531.0,1540.0,12.9,11.2,2.4,18.44,1100.0,4.3,1.4,14.3,12.2,23.7,21.7,23.7,24.5,25.7,24.6,24.0,23.0,16.2,18.9,,,,,,16.4,1001.3,1010.0,1007.9,1012.0,2400.0,100.0,,3.5,5.4,,101,127.7357,37.9026
1993-09-03,19.7,15.5,23.3,1157.0,611.0,,,,,,,,60.0,81.0,1252.0,1182.0,1.4,4.3,2.3,110.0,320.0,320.0,1515.0,648.0,12.9,6.0,2.4,14.75,1200.0,9.0,3.8,16.6,13.5,22.4,21.7,22.7,23.2,23.1,23.2,23.5,22.7,14.9,16.7,,,,,,18.9,1009.5,1012.7,1009.4,1014.4,2321.0,1010.0,,2.6,4.1,-{달무리}-0107.  {달무리}0350-0420.,105,128.891,37.7515
1993-09-03,19.5,15.7,22.2,1230.0,415.0,,,,,,,,68.0,81.8,1240.0,2062.0,2.4,10.3,6.0,20.0,20.0,20.0,2240.0,2250.0,12.9,4.9,,,,6.5,3.0,16.2,13.8,22.9,,,,,,,,,,,,,,,18.4,1006.2,1009.9,1006.1,1011.4,2340.0,0.0,,,,{햇무리}0920-1305.,106,129.1243,37.5071
1993-09-03,22.9,19.8,27.2,1458.0,2329.0,,,,,,,,36.0,57.8,1304.0,2240.0,2.6,10.0,5.8,70.0,70.0,70.0,2120.0,2121.0,12.9,10.7,2.38,16.29,1200.0,3.3,0.4,13.6,14.6,24.7,,,,,,,,,,,,,,,15.9,999.2,1009.2,1006.9,1011.1,1826.0,0.0,,,,-{박무}-{박무}{강도0}0300-0520.,108,126.9658,37.5714
1993-09-03,24.0,19.8,28.4,1601.0,2400.0,,,,,,,,32.0,52.5,1450.0,1873.0,2.2,8.1,4.0,90.0,90.0,90.0,1947.0,1940.0,12.9,10.8,2.51,19.07,1230.0,3.0,0.0,13.0,13.8,27.5,21.3,27.3,27.5,26.7,25.7,24.5,22.7,15.5,18.0,,,,,,15.3,1000.3,1008.3,1005.5,1010.1,1830.0,0.0,,4.1,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1055,112,126.6244,37.4776
1993-09-03,21.2,16.4,28.5,1440.0,632.0,,,,,,,,40.0,68.8,1420.0,670.0,0.8,5.2,3.0,20.0,20.0,50.0,1435.0,1425.0,12.9,8.2,3.37,21.38,1200.0,6.3,1.3,14.5,12.9,23.9,,,,,,,,,,,,,,,16.7,992.1,1009.4,1006.2,1012.0,1500.0,133.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0910.,114,127.9466,37.3375
1993-09-03,23.2,19.7,28.1,1608.0,2400.0,,,,,,,,41.0,62.3,1357.0,1264.0,1.5,5.2,4.0,90.0,70.0,110.0,1422.0,1840.0,12.9,10.2,2.13,15.85,1150.0,4.0,0.0,15.2,16.3,24.0,20.3,24.3,24.4,24.6,24.3,23.1,21.8,13.8,16.8,,,,,,17.4,1004.9,1009.2,1006.8,1011.0,1840.0,0.0,,4.0,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,119,126.9853,37.2723
1993-09-03,21.8,16.1,27.5,1452.0,554.0,,,,,,,,41.0,67.3,1417.0,1555.0,1.8,8.3,4.8,90.0,90.0,20.0,1716.0,1720.0,12.9,8.8,,,,5.0,3.0,14.9,13.9,26.9,,26.3,25.6,25.0,24.7,23.6,22.6,,,,,,,,17.0,1001.0,1006.8,1004.0,1009.6,2224.0,37.0,,4.4,5.8,,127,127.9525,36.9705
