dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-17,3.9,-1.8,7.6,1336.0,630.0,,,,,,,,50.0,68.5,2123.0,2514.0,2.9,11.0,7.7,140.0,110.0,110.0,1730.0,1620.0,11.9,10.1,,,,2.8,-999.0,-1.5,-5.2,6.1,5.5,4.7,4.9,4.1,3.9,4.0,4.5,11.4,8.0,,,,,,5.5,1015.6,1019.0,1015.4,1022.3,2400.0,30.0,,,2.9,,90,128.5647,38.2509
1974-03-17,-3.3,-11.4,3.5,1544.0,652.0,,,,,0.1,,,58.0,79.3,1619.0,1500.0,1.7,9.3,4.5,320.0,320.0,320.0,2352.0,2350.0,12.0,9.6,,12.42,,5.3,-999.0,-6.3,-11.8,1.1,4.3,-0.4,-0.1,-0.5,-0.7,-0.2,0.9,,,10.2,,,0.0,,3.9,923.4,1025.0,1020.7,1028.8,1500.0,300.0,,,3.3,,100,128.7587,37.6869
1974-03-17,4.3,-0.1,10.1,1617.0,416.0,0.0,,,0.2,0.4,,,24.0,58.5,1624.0,1782.0,2.1,8.2,5.2,250.0,230.0,230.0,1911.0,1920.0,12.0,5.9,,12.87,,2.8,-999.0,-4.3,-5.8,3.5,4.9,1.4,0.5,0.5,0.9,1.0,2.5,14.6,10.3,,,,,,4.6,1009.8,1019.1,1016.0,1021.6,1750.0,956.0,,,2.3,{싸락눈}0317-0329.,101,127.7357,37.9026
1974-03-17,4.5,-1.0,11.3,1557.0,510.0,,,,,,,,30.0,57.8,1620.0,2404.0,2.8,10.0,7.3,70.0,70.0,200.0,1258.0,1304.0,12.0,8.8,,11.95,,1.8,-999.0,-3.6,-3.6,5.2,6.3,4.4,4.6,5.0,5.1,4.9,5.7,12.7,9.7,,,,,,4.7,1015.1,1018.6,1015.0,1021.9,2400.0,0.0,,,3.4,,105,128.891,37.7515
1974-03-17,3.1,-1.2,9.6,1525.0,710.0,,,,,0.8,,,35.0,72.3,1735.0,2285.0,2.6,9.1,5.7,290.0,290.0,290.0,1600.0,1610.0,12.0,7.0,,14.54,,2.8,-999.0,-2.3,-5.7,5.0,4.7,2.5,1.6,0.5,0.6,1.4,2.7,12.5,9.3,,,,,,5.2,1008.5,1019.3,1017.3,1021.5,1715.0,900.0,2.42,,2.5,-{박무}0140.  {박무}0515-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1320.,108,126.9658,37.5714
1974-03-17,2.1,-1.0,6.2,1602.0,801.0,,,,,0.3,,,47.0,76.3,1725.0,2938.0,3.4,7.0,5.7,200.0,200.0,200.0,2358.0,2400.0,12.0,10.1,,13.28,,0.0,-999.0,-1.7,-6.4,4.9,6.7,4.9,4.8,4.3,4.1,4.3,5.2,12.5,10.2,,,,,,5.4,1011.0,1019.8,1017.9,1021.7,2400.0,1011.0,,,3.1,{박무}0721-{박무}{강도0}0900-1021.,112,126.6244,37.4776
1974-03-17,4.1,0.5,9.1,1551.0,214.0,,,,,0.0,,,37.0,70.0,1700.0,1058.0,1.2,,4.0,0.0,160.0,160.0,,1540.0,12.0,9.8,,18.71,,6.0,,-2.0,-3.7,5.6,,0.0,0.0,0.0,0.0,0.2,1.6,,,,,,,,5.3,1000.1,,,,,,,,2.1,{박무}0421-{박무}{강도0}0900-1127.,114,127.9466,37.3375
1974-03-17,2.3,-1.8,9.3,1508.0,48.0,,,,,0.5,,,31.0,72.8,1500.0,1099.0,1.3,6.2,4.5,250.0,250.0,250.0,1542.0,1550.0,12.0,7.1,,18.86,,5.0,-999.0,-3.4,-8.5,1.7,4.5,0.7,0.6,0.2,0.5,0.8,2.8,12.4,8.7,,,,,,4.8,1015.7,1020.5,1018.2,1023.1,1716.0,900.0,8.6,,1.3,{박무}0043-{시정(미만)}{1km}{안개}0106-{시정(미만)}{0.5km}{안개}0228-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0754-{시정(이상)}{0.5km}{안개}0823-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-1048.,119,126.9853,37.2723
1974-03-17,4.3,-0.9,10.3,1440.0,500.0,,,,,0.0,,,33.0,64.8,1525.0,1101.0,1.3,,4.0,0.0,360.0,360.0,,1530.0,12.0,9.6,,27.78,,2.3,,-3.1,-2.9,,,,,,,2.9,3.4,,,,,,,,4.9,1011.0,,,,,,1.0,,2.6,{박무}0500-{시정(미만)}{1km}{안개}0700-{시정(이상)}{1km}{박무}0800-{박무}{강도1}0900-1030.,127,127.9525,36.9705
1974-03-17,1.9,-3.6,9.0,1401.0,645.0,,,,,,,,30.0,81.5,1657.0,1723.0,2.0,7.2,5.7,250.0,250.0,180.0,1520.0,1520.0,11.9,10.3,,,,2.3,-999.0,-1.7,-7.4,3.8,6.3,4.4,4.0,3.9,4.0,4.3,5.4,,,,,,,,5.4,1017.6,1020.3,1018.6,1022.0,2400.0,0.0,,,3.4,{박무}0630-0855.  {햇무리}0815-1004.,129,126.4939,36.7766
