dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-23,-9.8,-13.6,-5.8,1503.0,525.0,,,,,,,,32.0,35.5,1430.0,3370.0,3.9,15.1,10.0,270.0,270.0,290.0,1159.0,1210.0,11.1,9.3,,,,1.5,0.6,-22.7,-17.4,-6.9,,,,,,,,,,,,,,,1.0,1024.6,1027.1,1026.0,1029.7,1502.0,2312.0,,,,,90,128.5647,38.2509
1991-02-23,-12.5,-16.8,-7.8,1630.0,735.0,,,,,,,,27.0,36.0,1700.0,2922.0,3.4,12.0,7.0,270.0,290.0,270.0,1155.0,1416.0,11.1,9.0,2.28,15.35,1130.0,1.0,0.0,-24.5,-17.5,-7.7,,-5.2,-5.3,-4.0,-2.3,-0.1,1.7,,,0.9,,,0.0,,0.9,1009.3,1030.0,1028.3,1033.0,0.0,2400.0,,,1.2,,95,127.3042,38.1479
1991-02-23,-18.1,-22.2,-12.8,1605.0,745.0,,,,,,,,38.0,52.5,1210.0,7390.0,8.6,19.7,13.3,270.0,270.0,270.0,1405.0,1140.0,11.1,9.7,2.52,17.39,1230.0,1.3,1.1,-25.3,-23.5,-9.2,,-7.9,-6.5,-5.3,-3.0,-0.7,1.5,,,78.6,,,0.0,,0.8,919.9,1028.8,1025.9,1032.8,1600.0,2400.0,,,1.6,,100,128.7587,37.6869
1991-02-23,-10.8,-14.7,-6.8,1434.0,720.0,,,,,,,,20.0,28.0,1413.0,3032.0,3.5,9.0,7.0,200.0,200.0,230.0,1132.0,1140.0,11.1,9.3,2.32,14.44,1200.0,0.8,0.5,-25.9,-16.9,-5.2,6.9,-4.7,-2.8,-0.6,0.0,0.7,3.9,16.0,12.9,,,,,,0.8,1020.4,1030.4,1028.6,1032.7,0.0,2250.0,,,2.1,,101,127.7357,37.9026
1991-02-23,-9.1,-13.3,-3.3,1605.0,703.0,,,,,,,,24.0,33.5,1440.0,3404.0,3.9,15.0,8.0,290.0,290.0,270.0,1350.0,1420.0,11.1,9.1,2.71,17.35,1200.0,1.3,1.0,-22.3,-19.1,-7.7,7.4,-1.9,0.3,0.4,1.7,3.8,6.2,13.9,12.0,,,,,,1.0,1024.1,1027.7,1026.0,1030.3,1430.0,2400.0,,,2.5,,105,128.891,37.7515
1991-02-23,-11.1,-15.0,-6.8,1621.0,557.0,,,,,,,,35.0,43.8,1008.0,3722.0,4.3,12.0,7.0,270.0,270.0,290.0,1515.0,1609.0,11.1,9.4,2.4,14.59,1145.0,1.8,1.1,-20.9,-15.7,-5.1,,,,,,,,,,0.6,,,,,1.2,1020.5,1032.1,1030.2,1034.6,29.0,2400.0,,,,{먼지연무}1320-{먼지연무}{강도0}1500-{먼지연무}{강도0}1800-1850.,108,126.9658,37.5714
1991-02-23,-10.4,-13.6,-7.5,1631.0,703.0,,,,,,,,36.0,41.3,925.0,4099.0,4.7,13.3,8.3,320.0,320.0,340.0,1714.0,1730.0,11.1,9.3,2.26,14.97,1215.0,0.0,0.3,-21.2,-17.0,-5.1,8.1,-2.8,-1.6,0.0,1.5,3.2,5.0,14.1,12.0,7.2,,,0.0,,1.2,1022.6,1032.0,1030.0,1034.3,0.0,2300.0,,,1.3,,112,126.6244,37.4776
1991-02-23,-12.1,-17.2,-7.4,1602.0,513.0,,,,,,,,25.0,39.5,1145.0,1728.0,2.0,11.9,6.3,270.0,270.0,250.0,1345.0,1350.0,11.1,7.4,2.33,13.9,1100.0,1.8,1.3,-24.0,-17.6,-4.6,,,,,,,,,,5.2,,,0.0,,0.9,1011.1,1031.1,1029.3,1033.6,0.0,2400.0,,,,,114,127.9466,37.3375
1991-02-23,-10.5,-14.3,-6.8,1514.0,657.0,,,,,,,,33.0,44.5,1100.0,2124.0,2.5,8.3,7.3,270.0,270.0,290.0,1458.0,1600.0,11.1,8.4,2.08,13.69,1300.0,0.0,0.6,-20.0,-20.2,-1.3,6.7,-0.8,0.0,0.7,1.2,2.1,4.2,14.0,10.7,4.4,,,0.0,,1.3,1026.8,1031.9,1030.4,1034.0,0.0,2400.0,,,1.6,,119,126.9853,37.2723
1991-02-23,-10.7,-16.5,-6.0,1450.0,440.0,,,,,,,,45.0,58.8,1200.0,1218.0,1.4,,5.0,,290.0,270.0,,1610.0,11.1,7.8,,,,1.3,1.3,-17.3,-23.7,-3.1,,-2.6,-1.0,0.4,1.3,1.8,4.2,,,1.4,,,0.0,,1.6,1023.3,1030.2,,,,,,,1.7,,127,127.9525,36.9705
