dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-3.3,-11.4,2012-12-31 15:01:00+00:00,3.6,2013-01-01 05:50:00+00:00,4.5,2.0,2013-01-01 01:00:00+00:00,6.5,2013-01-01 05:00:00+00:00,1.5,275.6,1440,644,127.09,36.1366
2013-01-02,-8.5,-15.7,2013-01-02 14:06:00+00:00,0.2,2013-01-01 15:17:00+00:00,0.0,0.0,,5.6,2013-01-01 15:34:00+00:00,1.7,205.3,1440,644,127.09,36.1366
2013-01-03,-12.2,-18.1,2013-01-02 23:01:00+00:00,-5.3,2013-01-03 05:59:00+00:00,0.0,0.0,,3.8,2013-01-03 02:30:00+00:00,0.9,351.6,1440,644,127.09,36.1366
2013-01-04,-12.2,-19.5,2013-01-03 22:43:00+00:00,-3.3,2013-01-04 06:39:00+00:00,0.0,0.0,,2.6,2013-01-04 02:43:00+00:00,0.6,295.3,1440,644,127.09,36.1366
2013-01-05,-9.1,-17.4,2013-01-04 22:54:00+00:00,0.1,2013-01-05 06:38:00+00:00,0.0,0.0,,2.7,2013-01-05 02:04:00+00:00,0.6,19.7,1440,644,127.09,36.1366
2013-01-06,-6.4,-11.5,2013-01-06 14:19:00+00:00,0.8,2013-01-06 05:22:00+00:00,0.0,0.0,,3.8,2013-01-06 04:20:00+00:00,0.7,300.9,1440,644,127.09,36.1366
2013-01-07,-6.3,-12.9,2013-01-06 18:14:00+00:00,0.5,2013-01-07 06:09:00+00:00,0.0,0.0,,3.8,2013-01-07 03:29:00+00:00,1.0,19.7,1440,644,127.09,36.1366
2013-01-08,-5.1,-12.4,2013-01-07 22:10:00+00:00,2.6,2013-01-08 05:25:00+00:00,0.0,0.0,,4.1,2013-01-08 07:24:00+00:00,0.9,11.3,1440,644,127.09,36.1366
2013-01-09,-7.2,-11.4,2013-01-09 15:00:00+00:00,-2.5,2013-01-09 05:18:00+00:00,0.0,0.0,,6.1,2013-01-09 02:28:00+00:00,1.3,306.6,1440,644,127.09,36.1366
2013-01-10,-9.3,-15.4,2013-01-09 18:38:00+00:00,-2.2,2013-01-10 06:51:00+00:00,0.0,0.0,,4.4,2013-01-10 03:59:00+00:00,0.9,45.0,1440,644,127.09,36.1366
2013-01-11,-7.0,-15.6,2013-01-10 21:13:00+00:00,1.1,2013-01-11 06:39:00+00:00,0.0,0.0,,3.8,2013-01-11 05:18:00+00:00,0.8,343.1,1440,644,127.09,36.1366
2013-01-12,-1.7,-8.2,2013-01-11 18:40:00+00:00,5.8,2013-01-12 05:24:00+00:00,0.0,0.0,,4.8,2013-01-12 06:27:00+00:00,1.0,208.1,1440,644,127.09,36.1366
2013-01-13,-1.9,-6.5,2013-01-12 16:07:00+00:00,2.6,2013-01-13 06:07:00+00:00,0.0,0.0,,3.8,2013-01-12 22:42:00+00:00,1.1,50.6,1440,644,127.09,36.1366
2013-01-14,-3.0,-9.7,2013-01-13 22:16:00+00:00,3.2,2013-01-14 06:02:00+00:00,0.0,0.0,,3.9,2013-01-14 11:51:00+00:00,0.9,11.3,1440,644,127.09,36.1366
