dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-16,-2.3,-7.2,1.6,1644.0,436.0,,,,,,,,13.0,22.8,1447.0,2687.0,3.1,11.0,6.9,290.0,290.0,290.0,1235.0,1429.0,10.8,9.5,,,,0.0,0.0,-20.9,-11.4,-3.1,,,,,,,,,,,,,,,1.2,1024.7,1027.0,1025.6,1029.3,1454.0,2328.0,,,,,90,128.5647,38.2509
2008-02-16,-7.5,-15.9,0.1,1417.0,708.0,,,,,,,,16.0,41.6,1431.0,1814.0,2.1,10.2,6.2,230.0,250.0,250.0,1436.0,1608.0,10.8,9.9,,,,0.0,0.0,-20.0,-19.4,-4.5,,-4.0,-3.5,-2.9,-2.1,0.3,2.9,,,,,,,,1.3,1010.0,1030.2,1028.2,1031.8,1622.0,2351.0,,,2.1,,95,127.3042,38.1479
2008-02-16,-4.7,-12.1,2.4,1352.0,714.0,,,,,,,,17.0,38.4,1452.0,2071.0,2.4,12.3,7.6,270.0,270.0,290.0,1430.0,1425.0,10.8,10.0,,,,0.0,0.0,-18.2,-14.4,-2.7,,,,,,,,,,,,,,,1.5,1015.5,1030.1,1028.1,1031.5,1610.0,850.0,,,,,98,127.0607,37.9019
2008-02-16,-5.4,-14.0,1.4,1534.0,745.0,,,,,,,,15.0,41.4,1600.0,1887.0,2.2,10.8,7.0,290.0,290.0,160.0,1335.0,1342.0,10.8,9.9,,,,0.3,0.0,-18.1,-14.8,-3.0,,,,,,,,,,,,,,,1.5,1026.5,1030.4,1028.7,1031.7,1550.0,2341.0,,,,,99,126.7665,37.8859
2008-02-16,-9.9,-16.3,-5.4,1536.0,722.0,,,,,,,,24.0,39.0,1323.0,4162.0,4.8,12.9,8.6,290.0,290.0,270.0,1541.0,1326.0,10.8,9.1,2.61,16.7,1200.0,0.0,0.0,-21.5,-17.5,-5.1,,,,,,,,,,12.4,,,0.0,,1.1,931.4,1028.6,1025.7,1031.4,1437.0,2400.0,,,,,100,128.7183,37.6771
2008-02-16,-5.5,-13.6,1.4,1526.0,737.0,,,,,,,,16.0,40.9,1610.0,1123.0,1.3,9.0,5.1,270.0,290.0,250.0,1459.0,1658.0,10.8,8.5,2.42,15.06,1200.0,0.0,0.0,-19.1,-19.5,-3.3,7.5,-3.6,-3.0,-2.1,-0.6,0.5,4.5,16.3,13.0,,,,,,1.4,1019.4,1029.3,1027.3,1030.8,1630.0,2346.0,,,2.2,,101,127.7357,37.9026
2008-02-16,-2.0,-3.6,1.0,1440.0,2253.0,0.0,,,3.42,,,,30.0,50.8,1540.0,2761.0,3.2,15.8,7.2,320.0,290.0,290.0,132.0,2233.0,10.8,4.0,,,,3.4,3.3,-11.3,-6.3,1.4,,,,,,,,,,,,,,,2.7,1012.5,1031.2,1030.1,1032.1,1607.0,2216.0,,,,{소낙눈}0845-{소낙눈}{강도0}0900-1030. {소낙눈}1110-1145. {소낙눈}2135-2240.,102,124.6305,37.9661
2008-02-16,-1.2,-5.4,3.6,1454.0,700.0,,,,,,,,8.0,18.0,1310.0,3456.0,4.0,11.3,7.6,270.0,250.0,250.0,1556.0,717.0,10.8,10.0,2.57,16.65,1200.0,0.0,0.0,-23.5,-6.3,-0.1,7.5,0.1,0.2,1.3,2.3,3.4,5.3,15.0,12.3,,,,,,1.0,1023.5,1026.8,1025.1,1028.9,1452.0,2316.0,,,2.7,,105,128.891,37.7515
2008-02-16,-1.2,-4.8,3.4,1507.0,739.0,,,,,,,,10.0,18.5,1423.0,3373.0,3.9,12.3,6.4,270.0,270.0,270.0,824.0,833.0,10.8,10.0,,,,0.0,0.0,-22.6,-8.6,0.1,,,,,,,,,,,,,,,1.0,1021.5,1026.6,1025.0,1028.7,1518.0,2347.0,,,,,106,129.1243,37.5071
2008-02-16,-3.4,-7.4,1.2,1531.0,747.0,,,,,,,,18.0,30.4,1400.0,2592.0,3.0,12.3,7.3,290.0,290.0,290.0,1219.0,1222.0,10.8,9.7,2.35,14.7,1200.0,0.1,0.0,-19.4,-12.6,-0.7,6.0,-1.9,-1.9,-1.2,-0.6,1.2,3.6,15.0,10.6,,,,,,1.4,1019.3,1030.4,1028.6,1031.8,1610.0,946.0,,,2.0,,108,126.9658,37.5714
2008-02-16,-2.3,-5.2,1.3,1539.0,717.0,,,,,,,,22.0,37.4,1340.0,3802.0,4.4,11.6,7.8,340.0,340.0,360.0,1427.0,1418.0,10.8,10.0,2.15,14.2,1300.0,0.5,0.5,-15.4,-7.5,-1.7,8.0,-1.1,-0.1,0.2,0.4,1.2,4.2,14.5,12.4,,,,,,1.9,1021.7,1030.4,1029.1,1031.8,1653.0,943.0,,,2.3,{놀}0650-0744. {놀}1720-1808.,112,126.6244,37.4776
2008-02-16,-4.7,-11.1,0.9,1345.0,706.0,,,,,,,,16.0,42.1,1519.0,1658.0,1.9,9.9,5.8,270.0,320.0,270.0,1426.0,1512.0,10.9,9.5,2.45,15.28,1200.0,0.0,0.0,-16.9,-13.2,-1.4,,,,,,,,,,,,,,,1.7,1010.5,1029.9,1027.8,1031.1,1625.0,821.0,,,,,114,127.9466,37.3375
2008-02-16,-3.2,-10.4,1.2,1407.0,513.0,,,,,,,,23.0,42.5,1109.0,1728.0,2.0,11.3,5.3,250.0,270.0,270.0,1545.0,1354.0,10.9,9.9,2.31,14.55,1200.0,0.4,0.3,-15.3,-12.6,-0.8,6.4,0.0,-1.0,0.0,0.7,2.1,3.9,15.0,10.6,,,,,,2.0,1026.1,1030.5,1029.2,1031.7,1620.0,1012.0,,,2.3,,119,126.9853,37.2723
2008-02-16,-5.4,-13.6,0.6,1508.0,720.0,,,,,,,,16.0,39.6,1142.0,1985.0,2.3,11.8,6.8,290.0,270.0,290.0,1239.0,1358.0,10.9,9.7,,,,0.0,0.0,-18.4,-18.2,-2.7,,,,,,,,,,,,,,,1.5,998.4,1029.3,1027.1,1031.0,1507.0,823.0,,,,,121,128.4574,37.1813
2008-02-16,-5.6,-12.7,1.2,1449.0,649.0,,,,,,,,20.0,45.8,1237.0,2276.0,2.6,11.5,7.2,250.0,270.0,270.0,1359.0,1415.0,10.9,9.4,,,,0.1,0.1,-16.4,-15.8,-2.4,,,,,,,,,,,,,,,1.7,1015.4,1030.2,1028.5,1031.5,1605.0,918.0,,,,,127,127.9525,36.9705
