dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-8.5,-14.1,2008-12-31 22:56:00+00:00,-2.5,2009-01-01 06:20:00+00:00,0.0,,,6.8,,1.4,340.3,1440,624,127.6588,36.6294
2009-01-02,-7.4,-14.4,2009-01-01 22:15:00+00:00,1.4,2009-01-02 05:28:00+00:00,0.0,,,5.7,,0.9,264.4,1440,624,127.6588,36.6294
2009-01-03,-5.9,-13.1,2009-01-02 22:30:00+00:00,3.6,2009-01-03 05:34:00+00:00,0.0,,,4.9,,0.8,351.6,1440,624,127.6588,36.6294
2009-01-04,-4.1,-9.5,2009-01-03 20:39:00+00:00,3.9,2009-01-04 05:28:00+00:00,0.0,,,5.5,,0.8,340.3,1440,624,127.6588,36.6294
2009-01-05,-4.4,-9.6,2009-01-04 21:05:00+00:00,1.5,2009-01-05 04:47:00+00:00,0.0,,,6.9,,1.2,357.2,1440,624,127.6588,36.6294
2009-01-06,-5.1,-12.1,2009-01-05 22:52:00+00:00,2.4,2009-01-06 06:27:00+00:00,0.0,,,5.2,,0.9,250.3,1440,624,127.6588,36.6294
2009-01-07,-5.4,-10.7,2009-01-06 22:33:00+00:00,3.4,2009-01-07 05:53:00+00:00,0.0,,,4.7,,0.9,348.8,1440,624,127.6588,36.6294
2009-01-08,-5.4,-11.4,2009-01-07 22:03:00+00:00,3.2,2009-01-08 05:39:00+00:00,0.0,,,6.2,,1.0,351.6,1440,624,127.6588,36.6294
2009-01-09,-6.1,-12.6,2009-01-08 22:54:00+00:00,-0.5,2009-01-09 03:20:00+00:00,0.0,,,8.3,,1.4,326.3,1440,624,127.6588,36.6294
2009-01-10,-7.5,-12.3,2009-01-09 22:20:00+00:00,-3.6,2009-01-10 04:50:00+00:00,0.0,,,9.6,,2.1,247.5,1440,624,127.6588,36.6294
2009-01-11,-8.3,-14.5,2009-01-10 22:26:00+00:00,-2.0,2009-01-11 04:47:00+00:00,0.0,,,10.9,,2.1,351.6,1439,624,127.6588,36.6294
2009-01-12,-7.9,-11.6,2009-01-11 22:30:00+00:00,-3.6,2009-01-12 05:01:00+00:00,0.0,,,9.9,,2.5,315.0,1440,624,127.6588,36.6294
2009-01-13,-8.9,-16.4,2009-01-12 22:45:00+00:00,-1.5,2009-01-13 06:21:00+00:00,0.0,,,7.5,,1.4,244.7,1440,624,127.6588,36.6294
2009-01-14,-7.6,-14.4,2009-01-13 15:00:00+00:00,-3.6,2009-01-14 04:54:00+00:00,0.0,,,10.2,,1.9,331.9,1440,624,127.6588,36.6294
2009-01-15,-11.2,-18.8,2009-01-14 22:23:00+00:00,-2.4,2009-01-15 05:55:00+00:00,0.0,,,6.9,,1.2,323.4,1438,624,127.6588,36.6294
2009-01-16,-4.1,-14.0,2009-01-15 15:42:00+00:00,-0.2,2009-01-16 07:58:00+00:00,0.0,,,5.9,,1.0,213.8,1440,624,127.6588,36.6294
2009-01-17,-0.5,-4.4,2009-01-16 17:38:00+00:00,6.6,2009-01-17 06:22:00+00:00,0.0,,,6.8,,1.0,202.5,1440,624,127.6588,36.6294
2009-01-18,1.8,-4.9,2009-01-17 17:31:00+00:00,7.6,2009-01-18 05:45:00+00:00,11.5,,,9.0,,1.7,258.8,1440,624,127.6588,36.6294
2009-01-19,-0.8,-4.7,2009-01-18 22:48:00+00:00,4.0,2009-01-19 06:35:00+00:00,0.0,,,9.4,,1.7,261.6,1440,624,127.6588,36.6294
2009-01-20,-0.2,-3.9,2009-01-19 22:41:00+00:00,7.6,2009-01-20 06:01:00+00:00,0.0,,,5.3,,1.1,42.2,1440,624,127.6588,36.6294
2009-01-21,-1.0,-4.6,2009-01-21 14:40:00+00:00,6.6,2009-01-21 06:25:00+00:00,0.0,,,5.1,,0.8,244.7,1440,624,127.6588,36.6294
2009-01-22,0.5,-6.9,2009-01-21 20:59:00+00:00,8.5,2009-01-22 06:31:00+00:00,0.0,,,9.8,,1.3,312.2,1439,624,127.6588,36.6294
2009-01-23,-8.3,-12.2,2009-01-23 14:41:00+00:00,-0.2,2009-01-22 15:01:00+00:00,0.0,,,13.5,,3.6,334.7,1440,624,127.6588,36.6294
2009-01-24,-8.4,-16.0,2009-01-23 21:03:00+00:00,-3.3,2009-01-24 05:38:00+00:00,1.0,,,12.5,,2.7,244.7,1440,624,127.6588,36.6294
2009-01-25,-5.2,-14.2,2009-01-24 22:49:00+00:00,-0.3,2009-01-25 05:38:00+00:00,1.0,,,8.5,,2.1,208.1,1440,624,127.6588,36.6294
2009-01-26,-5.6,-11.4,2009-01-25 21:27:00+00:00,0.2,2009-01-26 06:27:00+00:00,0.0,,,7.8,,1.4,253.1,1440,624,127.6588,36.6294
2009-01-27,-7.4,-15.9,2009-01-26 22:28:00+00:00,2.9,2009-01-27 06:20:00+00:00,0.0,,,4.3,,1.0,340.3,1440,624,127.6588,36.6294
2009-01-28,-4.2,-14.1,2009-01-27 22:28:00+00:00,8.0,2009-01-28 06:20:00+00:00,0.0,,,3.5,,0.8,216.6,1440,624,127.6588,36.6294
2009-01-29,-1.0,-8.4,2009-01-28 20:12:00+00:00,7.6,2009-01-29 06:01:00+00:00,0.0,,,3.2,,0.6,39.4,1440,624,127.6588,36.6294
2009-01-30,4.0,-1.7,2009-01-29 15:45:00+00:00,10.1,2009-01-30 04:32:00+00:00,0.0,,,7.2,,1.8,47.8,1440,624,127.6588,36.6294
2009-01-31,2.2,-2.9,2009-01-31 14:59:00+00:00,10.6,2009-01-31 05:30:00+00:00,0.0,,,6.6,,1.3,64.7,1440,624,127.6588,36.6294
2009-02-01,0.9,-5.0,2009-01-31 22:47:00+00:00,9.8,2009-02-01 06:06:00+00:00,0.0,,,6.2,,1.0,182.8,1440,624,127.6588,36.6294
2009-02-02,2.7,-4.0,2009-02-01 19:41:00+00:00,9.9,2009-02-02 03:50:00+00:00,0.0,,,6.8,,0.9,225.0,1440,624,127.6588,36.6294
2009-02-03,4.2,-0.1,2009-02-03 14:41:00+00:00,12.4,2009-02-03 04:05:00+00:00,0.0,,,5.3,,0.9,343.1,1440,624,127.6588,36.6294
2009-02-04,1.2,-3.1,2009-02-04 14:45:00+00:00,10.8,2009-02-04 05:06:00+00:00,0.0,,,5.4,,1.1,227.8,1440,624,127.6588,36.6294
2009-02-05,1.8,-4.2,2009-02-04 17:33:00+00:00,6.1,2009-02-05 06:44:00+00:00,0.0,,,5.2,,0.9,329.1,1440,624,127.6588,36.6294
2009-02-06,1.2,-3.3,2009-02-05 23:17:00+00:00,9.2,2009-02-06 05:35:00+00:00,0.0,,,6.6,,1.0,340.3,1440,624,127.6588,36.6294
2009-02-07,1.3,-3.8,2009-02-06 18:56:00+00:00,6.8,2009-02-07 05:14:00+00:00,0.0,,,5.9,,0.9,348.8,1440,624,127.6588,36.6294
2009-02-08,2.2,-3.3,2009-02-07 22:24:00+00:00,11.7,2009-02-08 05:26:00+00:00,0.0,,,5.5,,1.1,343.1,1440,624,127.6588,36.6294
2009-02-09,2.7,-1.4,2009-02-08 16:26:00+00:00,7.0,2009-02-09 06:38:00+00:00,0.0,,,8.6,,1.7,261.6,1440,624,127.6588,36.6294
2009-02-10,1.9,-2.0,2009-02-10 14:20:00+00:00,4.9,2009-02-10 05:33:00+00:00,0.0,,,5.8,,1.5,210.9,1440,624,127.6588,36.6294
2009-02-11,3.3,-3.0,2009-02-11 14:58:00+00:00,11.2,2009-02-11 06:27:00+00:00,0.0,,,9.0,,1.5,264.4,1440,624,127.6588,36.6294
2009-02-12,5.8,-5.4,2009-02-11 21:27:00+00:00,13.1,2009-02-12 12:25:00+00:00,0.0,,,8.9,,2.1,188.4,1438,624,127.6588,36.6294
2009-02-13,12.3,4.8,2009-02-13 14:55:00+00:00,17.3,2009-02-13 01:51:00+00:00,11.0,,,13.6,,4.6,225.0,1440,624,127.6588,36.6294
2009-02-14,4.0,-1.1,2009-02-14 14:56:00+00:00,10.5,2009-02-14 05:16:00+00:00,0.0,,,7.1,,1.7,334.7,1440,624,127.6588,36.6294
2009-02-15,-1.5,-5.0,2009-02-15 14:11:00+00:00,1.7,2009-02-15 04:53:00+00:00,0.0,,,8.6,,1.7,315.0,1440,624,127.6588,36.6294
2009-02-16,-6.2,-8.8,2009-02-15 21:52:00+00:00,-2.2,2009-02-16 07:18:00+00:00,0.0,,,12.5,,2.7,340.3,1440,624,127.6588,36.6294
2009-02-17,-6.1,-12.8,2009-02-16 22:25:00+00:00,0.9,2009-02-17 06:29:00+00:00,0.0,,,6.4,,1.3,334.7,1440,624,127.6588,36.6294
2009-02-18,-4.1,-9.9,2009-02-17 20:54:00+00:00,2.1,2009-02-18 06:04:00+00:00,0.0,,,6.6,,1.3,0.0,1440,624,127.6588,36.6294
2009-02-19,-0.8,-5.0,2009-02-18 17:17:00+00:00,3.8,2009-02-19 06:31:00+00:00,1.5,,,7.7,,1.4,168.8,1439,624,127.6588,36.6294
2009-02-20,-2.0,-6.1,2009-02-20 14:46:00+00:00,1.1,2009-02-20 01:18:00+00:00,0.5,,,12.6,,2.8,343.1,1440,624,127.6588,36.6294
2009-02-21,-4.5,-13.2,2009-02-20 22:19:00+00:00,4.3,2009-02-21 06:14:00+00:00,0.0,,,7.8,,1.1,222.2,1440,624,127.6588,36.6294
2009-02-22,0.0,-6.6,2009-02-21 18:25:00+00:00,5.6,2009-02-22 05:32:00+00:00,0.0,,,4.1,,0.8,42.2,1440,624,127.6588,36.6294
2009-02-23,4.6,-2.8,2009-02-22 22:16:00+00:00,12.1,2009-02-23 04:48:00+00:00,0.0,,,6.1,,1.3,210.9,1440,624,127.6588,36.6294
2009-02-24,6.7,1.3,2009-02-23 21:24:00+00:00,11.9,2009-02-24 04:21:00+00:00,0.0,,,5.3,,1.3,191.3,1440,624,127.6588,36.6294
2009-02-25,3.2,-4.0,2009-02-25 14:56:00+00:00,8.8,2009-02-25 03:50:00+00:00,0.5,,,7.3,,1.6,334.7,1440,624,127.6588,36.6294
2009-02-26,2.0,-4.6,2009-02-25 22:19:00+00:00,8.4,2009-02-26 04:23:00+00:00,0.0,,,5.8,,1.1,354.4,1437,624,127.6588,36.6294
2009-02-27,2.8,-2.5,2009-02-27 14:58:00+00:00,9.2,2009-02-27 06:55:00+00:00,0.0,,,10.5,,1.4,309.4,1409,624,127.6588,36.6294
2009-02-28,2.1,-6.0,2009-02-27 22:00:00+00:00,11.0,2009-02-28 05:03:00+00:00,0.0,,,6.6,,1.2,329.1,1440,624,127.6588,36.6294
2009-03-01,1.6,-6.4,2009-02-28 21:54:00+00:00,10.5,2009-03-01 06:22:00+00:00,0.0,,,10.7,,1.7,340.3,1440,624,127.6588,36.6294
2009-03-02,1.7,-7.2,2009-03-01 21:58:00+00:00,8.3,2009-03-02 05:20:00+00:00,0.0,,,9.1,,1.8,182.8,1439,624,127.6588,36.6294
2009-03-03,0.9,-0.3,2009-03-02 20:17:00+00:00,3.6,2009-03-02 15:01:00+00:00,5.0,,,4.3,,1.1,95.6,1439,624,127.6588,36.6294
2009-03-04,2.6,-2.3,2009-03-04 14:31:00+00:00,9.2,2009-03-04 06:46:00+00:00,0.0,,,5.1,,1.0,331.9,1440,624,127.6588,36.6294
2009-03-05,4.1,-2.8,2009-03-04 18:10:00+00:00,10.4,2009-03-05 03:59:00+00:00,4.0,,,8.4,,1.3,191.3,1433,624,127.6588,36.6294
2009-03-06,1.3,-3.0,2009-03-06 14:59:00+00:00,5.7,2009-03-06 04:01:00+00:00,0.0,,,14.3,,3.1,337.5,1440,624,127.6588,36.6294
2009-03-07,0.0,-8.0,2009-03-06 21:33:00+00:00,7.5,2009-03-07 04:22:00+00:00,0.0,,,7.6,,1.4,236.3,1440,624,127.6588,36.6294
2009-03-08,3.9,-3.5,2009-03-07 21:50:00+00:00,13.0,2009-03-08 04:01:00+00:00,0.0,,,7.8,,1.4,196.9,1440,624,127.6588,36.6294
2009-03-09,4.9,-2.7,2009-03-08 21:42:00+00:00,14.0,2009-03-09 06:03:00+00:00,0.0,,,7.1,,1.4,326.3,1440,624,127.6588,36.6294
2009-03-10,3.5,-2.1,2009-03-09 22:04:00+00:00,9.4,2009-03-10 05:20:00+00:00,0.0,,,9.1,,1.9,334.7,1440,624,127.6588,36.6294
2009-03-11,1.2,-3.8,2009-03-10 21:26:00+00:00,9.4,2009-03-11 07:04:00+00:00,0.0,,,7.8,,1.2,331.9,1440,624,127.6588,36.6294
