dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-25,18.3,14.4,21.9,5.0,2030.0,,,,,,,,27.0,54.3,130.0,1828.0,2.1,11.4,5.0,250.0,250.0,140.0,2.0,0.0,13.5,11.5,,,,2.3,1.5,7.8,9.6,22.4,9.5,20.9,20.0,18.4,16.5,12.8,10.3,10.5,8.5,,,,,,10.9,1017.0,1017.0,1015.0,1018.8,0.0,1050.0,,4.2,5.5,,90,128.5647,38.2509
1983-04-25,17.1,10.4,25.6,1507.0,550.0,,,,,,,,16.0,42.8,1600.0,4111.0,4.8,10.0,8.7,270.0,270.0,270.0,1540.0,650.0,13.5,12.1,3.32,25.69,1200.0,1.5,0.0,3.7,7.2,14.0,4.8,13.1,11.6,10.0,8.3,8.2,6.0,,,,,,,,8.1,928.4,1023.0,1019.7,1025.7,1500.0,600.0,,,8.5,{달무리}(ci)2120-2140.,100,128.7587,37.6869
1983-04-25,16.8,6.4,27.2,1645.0,630.0,,,,,2.8,,,40.0,69.3,1500.0,1031.0,1.2,7.3,4.7,250.0,230.0,230.0,1754.0,1820.0,13.5,9.7,3.14,23.16,1100.0,3.8,1.3,10.3,4.9,18.4,10.4,16.8,16.4,15.5,15.0,13.6,11.7,14.5,10.9,,,,,,12.8,1010.5,1019.3,1016.4,1022.3,1800.0,1010.0,,3.2,4.6,{달무리}1927-2224.,101,127.7357,37.9026
1983-04-25,23.1,18.8,30.1,1246.0,2400.0,,,,,0.0,,,22.0,34.3,1250.0,1835.0,2.1,15.1,6.7,230.0,230.0,200.0,456.0,500.0,13.5,10.8,3.24,24.57,1100.0,1.8,0.0,6.4,11.1,25.8,10.4,22.1,21.6,20.2,18.0,14.5,11.6,11.8,10.0,,,,,,9.7,1013.6,1016.8,1015.3,1018.7,1900.0,858.0,,4.9,7.0,{달무리}2024-2150.,105,128.891,37.7515
1983-04-25,18.0,11.5,23.3,1740.0,340.0,,,,,5.1,,,52.0,65.3,1340.0,1418.0,1.6,6.3,3.8,200.0,200.0,70.0,1529.0,1420.0,13.5,0.7,1.39,9.82,1100.0,6.3,6.3,11.3,4.4,18.0,10.5,17.4,16.8,15.6,15.0,13.1,11.4,11.3,9.4,,,,,,13.7,1008.8,1019.1,1016.0,1021.5,2400.0,900.0,,2.0,2.8,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1010-{연무}{강도0}1200-1410.,108,126.9658,37.5714
1983-04-25,18.2,12.9,22.4,1538.0,0.0,0.0,0.0,0.0,0.07,10.9,,,61.0,70.3,1654.0,3120.0,3.6,7.3,6.0,140.0,140.0,70.0,1153.0,1150.0,13.5,1.1,1.39,8.82,1128.0,9.8,7.0,12.7,8.8,19.4,11.2,16.4,17.7,16.0,15.3,13.7,12.2,12.2,10.9,,,,,,14.9,1010.6,1019.0,1015.7,1020.9,2400.0,1130.0,,2.2,3.3,{박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1243.  {비}2356-{비}{강도0}2400-,112,126.6244,37.4776
1983-04-25,16.5,5.9,26.0,1540.0,550.0,,,,,0.0,,,35.0,64.3,1540.0,927.0,1.1,,3.5,,360.0,230.0,,1630.0,13.5,11.3,2.81,21.43,1200.0,2.5,0.0,9.1,3.0,18.9,,18.0,17.4,15.7,13.9,12.1,10.7,,,,,,,,11.8,1000.9,,,,,,,3.8,6.3,{햇무리}1532-1745.  {달무리}2013-2235.,114,127.9466,37.3375
1983-04-25,17.0,8.4,23.9,1552.0,320.0,,,,,0.2,,,55.0,73.8,1110.0,801.0,0.9,6.2,3.0,180.0,180.0,180.0,1513.0,1500.0,13.5,2.1,1.61,12.03,1200.0,7.0,6.5,12.0,2.3,16.4,10.2,16.5,15.5,14.3,13.6,13.0,11.0,11.7,9.7,,,,,,14.4,1015.4,1019.9,1017.0,1021.8,2400.0,840.0,,1.7,2.9,{달무리}2025-2220.,119,126.9853,37.2723
1983-04-25,16.6,6.9,26.9,1630.0,650.0,,,,,,,,42.0,74.8,1610.0,486.0,0.6,,3.0,,320.0,140.0,,1620.0,13.5,11.0,,,,1.5,0.0,11.5,2.6,19.2,,17.8,16.7,14.9,14.5,13.7,12.0,,,,,,,,13.8,1012.1,,,,,,,,4.8,,127,127.9525,36.9705
1983-04-25,17.4,9.9,23.5,1351.0,45.0,0.0,0.0,0.0,0.9,0.0,,,57.0,80.0,1344.0,1281.0,1.5,5.0,3.8,180.0,180.0,20.0,1504.0,1510.0,13.5,0.0,1.47,9.02,1100.0,10.0,7.5,13.7,3.2,18.2,11.0,16.6,16.6,15.5,14.5,13.0,11.5,,,,,,,,15.9,1016.6,1019.0,1016.2,1020.9,2400.0,1032.0,,1.4,2.3,{비}0835-{비}{강도0}0900-0910.  {비}2301-2320.  {박무}0140-{박무}{강도0}0300-0535.,129,126.4939,36.7766
