dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-13,0.6,-2.8,4.7,1333.0,2400.0,,,,,,,,31.0,39.8,2100.0,3724.0,4.3,17.0,9.7,340.0,270.0,290.0,2359.0,1820.0,9.7,7.6,,,,0.3,-999.0,-11.7,-7.6,1.1,9.1,-0.4,-0.4,0.0,1.2,3.5,6.0,14.8,12.5,,,,,,2.5,1012.6,1016.0,1014.4,1017.9,1500.0,9.0,,,3.4,,90,128.5647,38.2509
1980-01-13,-7.4,-10.9,-2.4,1408.0,610.0,,,,,,,,60.0,82.8,1402.0,4057.0,4.7,14.2,8.0,290.0,290.0,290.0,2325.0,2320.0,9.7,8.1,,8.04,,0.0,-999.0,-10.0,-13.2,-4.4,5.7,-3.9,-3.3,-2.3,-0.4,0.3,3.5,,,0.5,,,0.0,,2.9,920.0,1022.7,1018.4,1025.6,1500.0,0.0,,,1.9,,100,128.7587,37.6869
1980-01-13,-3.7,-9.0,0.6,1516.0,2400.0,0.3,,,3.67,,,,41.0,75.5,1546.0,1160.0,1.3,9.2,6.7,250.0,250.0,250.0,1622.0,1630.0,9.7,4.0,,4.9,,5.0,-999.0,-7.7,-13.1,-2.2,9.0,-1.1,-0.9,-0.5,0.4,2.0,6.0,16.5,14.0,3.4,0.4,0.5,515.0,515.0,3.5,1009.6,1019.1,1016.5,1020.8,1508.0,0.0,,,0.9,{눈}0140-{눈}{강도0}0300-0520.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1445.,101,127.7357,37.9026
1980-01-13,0.7,-3.1,6.5,1414.0,821.0,,,,,,,,36.0,52.8,1430.0,3256.0,3.8,13.0,7.3,230.0,230.0,230.0,2338.0,2400.0,9.7,7.5,,6.71,,1.3,-999.0,-8.1,-9.6,-0.4,10.2,-0.4,0.4,1.2,2.5,4.6,8.0,15.2,14.2,,,,,,3.3,1012.8,1016.1,1013.4,1018.6,1440.0,0.0,,,2.8,,105,128.891,37.7515
1980-01-13,-3.3,-6.5,0.1,1534.0,2400.0,0.0,,,1.27,0.0,,,45.0,72.3,1800.0,2392.0,2.8,10.5,9.0,250.0,250.0,250.0,1610.0,1620.0,9.8,6.5,,8.13,,5.0,-999.0,-8.2,-9.9,-1.3,8.0,-1.0,-0.1,0.2,0.4,1.7,5.1,15.4,13.7,4.0,0.0,0.0,0.0,,3.4,1008.8,1019.9,1018.6,1021.6,1500.0,2400.0,0.5,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0815-{시정(이상)}{강도1}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-{연무}1335-{연무}{강도0}1500-1530.  {눈}0240-{눈}{강도0}0300-0330.  {눈}0940-1006.,108,126.9658,37.5714
1980-01-13,-3.1,-5.6,-0.7,1503.0,2400.0,,,,,,,,45.0,72.8,1600.0,3536.0,4.1,11.7,9.7,320.0,320.0,320.0,1533.0,1520.0,9.8,6.8,,5.53,,5.0,-999.0,-7.7,-9.9,-1.0,9.7,-1.3,0.2,0.8,1.7,3.5,6.8,15.4,14.2,4.4,,,0.0,,3.5,1011.1,1020.0,1018.9,1021.7,1441.0,2400.0,4.3,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0737-{시정(미만)}{0.1km}{안개}0750-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0927-{시정(이상)}{0.2km}{안개}0939-{시정(이상)}{0.5km}{안개}0957-{시정(이상)}{1km}{박무}1043-{박무}{강도0}1200-1250.,112,126.6244,37.4776
1980-01-13,-5.1,-8.9,0.3,1435.0,800.0,,,,,,,,43.0,63.8,1530.0,1089.0,1.3,,5.0,0.0,290.0,290.0,,1530.0,9.8,7.3,,19.92,,6.0,,-10.9,-13.6,-2.5,,0.0,0.0,0.0,0.0,3.0,4.8,,,,,,,,2.7,999.9,,,,,,,,1.1,{박무}0625-{박무}{강도1}0900-{박무}{강도0}1500-1823.,114,127.9466,37.3375
1980-01-13,-3.0,-6.8,1.2,1410.0,2400.0,,,,,,,,38.0,72.5,1440.0,1794.0,2.1,9.8,6.0,340.0,340.0,340.0,1610.0,1610.0,9.8,6.6,,9.24,,2.3,-999.0,-7.6,-9.4,-2.1,8.2,-0.9,-0.3,0.0,0.9,2.1,5.7,14.9,13.3,,,,,,3.5,1015.0,1019.8,1017.7,1021.6,1500.0,2400.0,,,2.1,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1980-01-13,-4.5,-8.8,1.4,1410.0,430.0,,,,,,,,46.0,72.5,1440.0,1149.0,1.3,,5.5,0.0,270.0,140.0,,1250.0,9.8,5.9,,13.2,,4.3,,-7.4,-11.8,-0.4,,0.0,0.0,0.0,0.0,2.1,4.7,,,,,,,,3.6,1011.3,,,,,,,,0.9,{박무}0420-{박무}{강도1}0900-1040.,127,127.9525,36.9705
1980-01-13,-1.7,-4.4,1.8,1300.0,2400.0,0.0,,,0.67,,,,40.0,70.8,1610.0,1950.0,2.3,9.7,6.7,320.0,320.0,320.0,1543.0,1620.0,9.8,6.7,,,,3.5,-999.0,-6.9,-11.0,-0.9,9.6,0.6,0.8,2.0,3.3,4.5,7.6,,,1.6,,,0.0,,3.7,1017.7,1020.3,1019.2,1022.1,510.0,2320.0,,,1.6,{눈}0730-0810.,129,126.4939,36.7766
