dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-17,11.3,9.6,13.0,1034.0,1924.0,46.5,8.5,4.0,18.83,,1.0,249.0,83.0,87.6,2319.0,1814.0,2.1,6.4,4.2,90.0,270.0,270.0,1003.0,449.0,11.2,0.0,,,,9.8,7.0,9.5,8.8,13.3,,,,,,,,,,,,,,,11.9,1022.1,1024.2,1023.5,1025.3,43.0,1108.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1815. {비}2015-2050. {뇌전}{강도0}(E 7~8)0050-0110.,90,128.5647,38.2509
2007-10-17,10.2,5.0,15.0,1347.0,2312.0,0.4,0.4,0.2,1.67,0.0,,655.0,56.0,78.3,1543.0,2506.0,2.9,8.8,6.2,50.0,50.0,50.0,1522.0,1524.0,11.2,0.3,,,,5.5,4.9,6.6,4.2,11.0,,12.6,13.4,14.8,15.9,17.2,18.7,,,,,,,,9.8,1005.4,1024.1,1022.6,1025.3,1517.0,916.0,,1.7,2.0,{비}0655-0755. {비}1220-1240. {비}1430-1450.,95,127.3042,38.1479
2007-10-17,10.4,6.0,16.7,1122.0,628.0,,,,,,,,53.0,78.5,1123.0,1296.0,1.5,7.5,4.3,290.0,70.0,320.0,1441.0,1026.0,11.2,4.2,,,,3.4,3.4,6.9,5.1,13.2,,,,,,,,,,,,,,,9.9,1010.1,1023.7,1022.3,1024.8,1651.0,851.0,,,,{박무}2300-{박무}{강도0}2400- {채운}1730-1751.,98,127.0607,37.9019
2007-10-17,11.2,6.4,17.5,1249.0,645.0,,,,,,,,52.0,74.6,1205.0,2678.0,3.1,9.3,6.1,20.0,20.0,50.0,1534.0,1350.0,11.2,8.1,,,,2.0,2.0,6.9,5.7,13.9,,,,,,,,,,,,,,,9.9,1019.8,1023.6,1022.4,1024.8,1617.0,905.0,,,,{천둥}{강도0}(NE)1418-1430.,99,126.7665,37.8859
2007-10-17,5.2,0.9,9.7,1029.0,440.0,1.5,1.0,0.4,6.0,,1342.0,1600.0,77.0,91.5,1448.0,864.0,1.0,6.4,3.4,50.0,50.0,70.0,1255.0,1408.0,11.2,0.6,1.19,6.84,900.0,8.1,7.5,4.2,0.3,7.4,,,,,,,,,,,,,,,8.3,933.4,1025.1,1023.6,1026.4,1237.0,106.0,4.83,,,{비}1240-{비}{강도0}1500-{비}{강도0}1800-1840. {박무}0130-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0145-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- ({안개})(E)1120-1410.,100,128.7183,37.6771
2007-10-17,11.7,7.4,17.7,1351.0,2345.0,,,,,,,,49.0,76.1,1329.0,1037.0,1.2,7.5,3.9,360.0,70.0,20.0,1247.0,1457.0,11.2,4.8,1.95,12.83,1000.0,4.5,4.5,7.4,2.0,14.6,21.7,15.0,15.9,16.7,18.1,19.4,20.8,18.1,20.7,,,,,,10.3,1014.1,1023.3,1021.5,1024.3,1445.0,2235.0,,1.4,2.3,,101,127.7357,37.9026
2007-10-17,14.7,12.2,18.9,1316.0,627.0,,,,,,,,41.0,63.6,1042.0,2246.0,2.6,7.6,6.0,90.0,90.0,270.0,2358.0,2400.0,11.2,10.0,,,,0.4,0.4,7.9,11.5,17.8,,,,,,,,,,,,,,,10.7,1004.6,1023.9,1022.8,1025.2,1505.0,904.0,,,,{놀}1750-1830.,102,124.6305,37.9661
2007-10-17,11.0,9.6,13.3,1215.0,209.0,52.5,15.0,4.5,13.67,26.0,834.0,814.0,78.0,87.5,309.0,2333.0,2.7,7.3,5.1,250.0,250.0,250.0,353.0,357.0,11.2,0.0,0.8,3.47,1300.0,8.1,5.4,9.3,8.8,11.5,21.0,13.4,14.5,16.6,17.5,19.6,20.4,17.2,19.1,,,,,,11.8,1020.7,1023.8,1022.7,1024.5,405.0,909.0,,0.2,0.3,{번개}{강도0}(N)0055-0057. {번개}{강도0}(NNE)0450-0515. {비}0630-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2010.,105,128.891,37.7515
2007-10-17,11.5,8.8,14.0,1216.0,445.0,7.0,2.5,1.0,11.5,,921.0,915.0,74.0,85.9,2144.0,2333.0,2.7,8.3,4.9,340.0,340.0,340.0,1430.0,1506.0,11.2,0.0,,,,8.6,6.9,9.4,9.9,13.8,,,,,,,,,,,,,,,11.9,1019.1,1023.6,1022.5,1024.4,400.0,2043.0,,,,{비}0750-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920. {박무}0750-{박무}{강도0}0900-1010. {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-10-17,13.6,10.3,17.7,1154.0,630.0,,,,,,,,44.0,63.3,1111.0,1814.0,2.1,7.0,4.1,50.0,50.0,70.0,1621.0,1624.0,11.2,6.6,2.23,10.78,1100.0,1.4,1.4,6.8,6.3,13.6,21.1,14.7,15.1,15.9,16.9,18.1,19.9,17.6,19.7,,,,,,9.9,1012.5,1022.9,1021.4,1024.1,1506.0,859.0,,2.4,2.8,,108,126.9658,37.5714
