dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-2.7,-5.7,2010-12-31 15:01:00+00:00,1.8,2011-01-01 05:51:00+00:00,0.0,0.0,,12.1,2011-01-01 00:31:00+00:00,2.7,329.0,1440,713,127.5829,34.976
2011-01-02,-1.9,-7.4,2011-01-01 22:32:00+00:00,4.2,2011-01-02 05:37:00+00:00,0.0,0.0,,8.7,2011-01-02 06:05:00+00:00,1.8,295.3,1440,713,127.5829,34.976
2011-01-03,-1.5,-4.5,2011-01-02 22:19:00+00:00,2.1,2011-01-03 04:24:00+00:00,0.0,0.0,,7.2,2011-01-03 05:15:00+00:00,2.5,300.9,1440,713,127.5829,34.976
2011-01-04,-0.1,-2.7,2011-01-03 18:35:00+00:00,2.9,2011-01-04 04:22:00+00:00,0.0,0.0,,11.4,2011-01-04 04:30:00+00:00,3.3,2.8,1440,713,127.5829,34.976
2011-01-05,0.5,-1.5,2011-01-05 14:27:00+00:00,3.3,2011-01-05 05:14:00+00:00,0.0,0.0,,11.7,2011-01-05 05:05:00+00:00,3.4,340.3,1440,713,127.5829,34.976
2011-01-06,-2.4,-4.2,2011-01-06 14:55:00+00:00,-0.6,2011-01-06 02:58:00+00:00,0.0,0.0,,12.8,2011-01-06 04:49:00+00:00,3.3,309.3,1440,713,127.5829,34.976
2011-01-07,-3.5,-7.3,2011-01-06 22:34:00+00:00,1.3,2011-01-07 04:46:00+00:00,0.0,0.0,,10.5,2011-01-06 16:04:00+00:00,3.0,312.1,1440,713,127.5829,34.976
2011-01-08,-2.0,-10.0,2011-01-07 21:16:00+00:00,4.5,2011-01-08 05:27:00+00:00,0.0,0.0,,10.7,2011-01-08 01:43:00+00:00,1.6,5.6,1440,713,127.5829,34.976
2011-01-09,-1.5,-6.1,2011-01-09 14:11:00+00:00,1.7,2011-01-08 16:32:00+00:00,0.0,0.0,,14.0,2011-01-09 03:27:00+00:00,2.8,306.5,1440,713,127.5829,34.976
2011-01-10,-4.4,-9.3,2011-01-09 22:48:00+00:00,1.0,2011-01-10 06:29:00+00:00,0.0,0.0,,8.9,2011-01-09 15:52:00+00:00,2.5,315.0,1440,713,127.5829,34.976
2011-01-11,-2.8,-9.3,2011-01-10 22:41:00+00:00,2.5,2011-01-11 04:27:00+00:00,0.0,0.0,,10.6,2011-01-11 04:42:00+00:00,1.9,312.1,1440,713,127.5829,34.976
