dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-20,10.1,5.9,13.4,1400.0,2400.0,,,,,,,,33.0,55.8,2100.0,3444.0,4.0,13.5,10.3,290.0,290.0,290.0,1212.0,1220.0,9.9,6.2,,,,4.3,-999.0,1.0,2.0,7.4,13.2,7.1,7.3,7.4,7.7,8.5,10.6,16.3,15.1,,,,,,6.9,1012.3,1015.6,1013.4,1019.3,1500.0,2400.0,,,2.4,,90,128.5647,38.2509
1981-11-20,2.4,-1.2,5.2,1406.0,2400.0,0.5,,,5.08,0.1,,,64.0,74.5,1600.0,4688.0,5.4,17.7,10.7,270.0,270.0,270.0,1122.0,1130.0,10.0,4.5,,6.11,,5.3,-999.0,-1.4,-3.1,3.1,10.3,3.2,3.1,3.5,4.0,4.5,8.3,,,10.9,,,0.0,,5.5,923.0,1022.3,1019.4,1025.5,1500.0,2400.0,,,0.7,{비}0515-{비}{강도0}0600-{비}{강도0}0900-1020. {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1045.,100,128.7587,37.6869
1981-11-20,6.0,0.1,11.5,1520.0,2400.0,1.2,,,8.08,0.1,,,52.0,83.8,1616.0,1033.0,1.2,6.0,4.0,230.0,250.0,180.0,1550.0,1650.0,10.0,3.2,,4.28,,5.5,-999.0,3.3,-5.4,5.1,14.5,6.1,6.4,6.9,6.8,7.0,11.6,17.7,17.8,,,,,,7.8,1009.4,1018.7,1016.2,1022.0,1540.0,2400.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {비}0330-{비}{강도0}0600-{비}{강도0}0900-1135.,101,127.7357,37.9026
1981-11-20,10.3,6.0,14.0,1530.0,2350.0,,,,,,,,46.0,60.3,1610.0,3746.0,4.3,13.1,8.3,270.0,270.0,250.0,13.0,20.0,10.0,4.3,,5.94,,4.3,-999.0,2.9,1.0,7.7,13.5,7.6,7.3,6.7,7.2,8.2,11.8,15.8,16.7,,,,,,7.6,1013.4,1016.6,1013.9,1019.3,1600.0,2400.0,,,2.8,{박무}0440-{박무}{강도0}0600-0715.,105,128.891,37.7515
1981-11-20,6.9,1.8,10.5,1458.0,2400.0,2.2,,,3.42,1.0,,,36.0,71.5,1820.0,2487.0,2.9,10.2,6.5,250.0,250.0,270.0,1755.0,1810.0,10.1,3.6,,3.72,,6.3,-999.0,1.8,-3.5,5.4,13.5,5.9,6.0,6.6,6.7,8.2,11.0,16.9,17.3,,,,,,7.2,1008.8,1019.6,1017.6,1022.4,1500.0,2400.0,,,2.1,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{연무}1420-{연무}{강도0}1500-1730.  {비}0610-0620.  {비}0730-{비}{강도0}0900-1020.  {비}1145-{비}{강도0}1200-1210.,108,126.9658,37.5714
1981-11-20,6.5,2.6,10.0,1553.0,2352.0,4.0,,,7.22,0.4,,,35.0,77.5,1839.0,4246.0,4.9,11.4,8.7,290.0,290.0,290.0,1933.0,1940.0,10.0,4.1,,3.71,,4.5,-999.0,2.6,0.5,6.7,14.5,6.1,7.9,8.1,8.5,9.6,12.3,16.3,17.0,,,,,,7.5,1010.9,1019.5,1018.0,1022.3,1500.0,2400.0,1.42,,2.5,{비}0512-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1225.  {박무}0605-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0734-{시정(이상)}{0.5km}{안개}0817-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도1}1200-1421.,112,126.6244,37.4776
1981-11-20,4.4,0.0,7.7,1455.0,2400.0,2.0,,,3.18,2.0,,,76.0,90.8,2330.0,564.0,0.7,,3.0,0.0,360.0,50.0,,1500.0,10.0,0.9,,6.06,,6.7,,3.2,-3.7,5.6,,0.0,0.0,0.0,0.0,8.7,10.6,,,,,,,,7.8,999.9,,,,,,,,0.3,{비}0932-1243.  {박무}0535-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1981-11-20,5.2,1.3,10.3,1520.0,2400.0,1.3,,,4.58,1.3,,,51.0,80.0,2123.0,884.0,1.0,6.2,4.0,340.0,340.0,320.0,2110.0,2120.0,10.0,2.6,,3.64,,6.5,-999.0,1.9,-5.1,5.6,13.8,5.6,6.0,6.2,7.2,7.7,11.8,15.7,16.6,,,,,,7.2,1015.9,1020.6,1018.3,1023.8,1447.0,2400.0,,,0.7,{비}0830-{비}{강도0}0900-{비}{강도0}1200-1305.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1420.,119,126.9853,37.2723
1981-11-20,3.0,-1.7,7.5,1610.0,2400.0,0.7,,,1.92,0.7,,,80.0,94.0,1210.0,228.0,0.3,,2.0,0.0,320.0,20.0,,1240.0,10.0,0.0,,,,6.7,,2.8,-5.3,5.0,,0.0,0.0,0.0,0.0,7.5,10.1,,,,,,,,7.5,1011.3,,,,,,,,0.5,{비}1215-1410.,127,127.9525,36.9705
1981-11-20,7.3,3.7,10.6,1530.0,2400.0,1.9,,,3.17,1.9,,,49.0,75.3,2103.0,1314.0,1.5,7.0,4.0,320.0,320.0,320.0,2121.0,2040.0,10.1,2.0,,3.08,,6.5,-999.0,2.9,-0.6,6.5,14.7,6.9,7.7,8.2,9.2,10.1,13.1,,,,,,,,7.7,1017.6,1020.2,1018.6,1023.1,1424.0,2400.0,,,0.9,{비}0925-1050.  {비}1055-{비}{강도0}1200-{안개비}1213-1240.  {박무}0630-0810.  {박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1610.,129,126.4939,36.7766
1981-11-20,9.2,4.9,14.2,1207.0,2256.0,,,,,,,,54.0,64.5,1951.0,4947.0,5.7,13.8,9.0,250.0,250.0,250.0,1241.0,800.0,10.0,4.8,,,,4.8,-999.0,2.9,0.2,5.7,13.6,6.7,7.2,7.7,8.4,9.2,11.8,16.0,16.1,,,,,,7.6,1010.5,1016.7,1013.8,1019.2,1500.0,59.0,,,2.1,,130,129.4128,36.9918
