dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-07,26.2,23.5,29.8,155.0,1058.0,9.3,4.7,2.6,15.17,8.6,1405.0,1330.0,62.0,80.5,207.0,2266.0,2.6,9.5,7.3,180.0,180.0,180.0,2333.0,2400.0,14.7,0.0,,,,10.0,-999.0,22.4,22.3,25.5,18.2,25.7,26.2,26.2,25.7,23.5,21.0,11.5,13.8,,,,,,27.1,999.3,1002.5,1000.0,1004.5,2400.0,1100.0,,,1.8,{비}0147-{비}{강도0}0300-0413.  {비}0618-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830.  {비}2158-2220.  {비}2350-{비}{강도0}2400-,90,128.5647,38.2509
1972-07-07,23.1,21.4,25.0,1435.0,303.0,2.4,1.5,0.5,7.35,2.2,1210.0,1227.0,78.0,85.0,1900.0,3978.0,4.6,,7.0,0.0,270.0,290.0,,2350.0,14.6,1.3,,3.13,,10.0,-999.0,20.5,20.9,22.4,,22.4,22.6,22.0,21.0,19.0,15.7,,,,,,,,24.0,916.6,1008.1,1005.8,1010.3,1615.0,0.0,,,2.6,-{비}{강도0}-0222. {비}0706-0827. {비}0915-0927. {비}1011-1053. {비}1127-1240. {비}1604-1720. {비}2131-2146.,100,128.7587,37.6869
1972-07-07,25.5,24.7,26.1,1940.0,731.0,41.9,22.6,7.3,15.87,59.9,1535.0,1500.0,78.0,87.8,1940.0,1776.0,2.1,11.5,5.0,140.0,140.0,230.0,1500.0,1300.0,14.6,0.0,,,,10.0,-999.0,23.4,24.2,25.4,19.4,25.6,25.5,25.5,24.5,24.3,21.4,15.3,15.6,,,,,,28.7,996.1,1004.7,1003.3,1005.9,1455.0,12.0,,,1.7,{비}0133-{비}{강도0}0300-{비}{강도0}0600-0714.  {비}0753-0842.  {비}0849-{비}{강도0}0900-{소나기}0932-{소나기}{강도0}1200-{소나기}{강도0}1500-1711.  {소나기}2010-{비}2015-{비}{강도0}2100-2110.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1747.  {천둥}{강도0}(W)1511.  {천둥}{강도0}(NW)1518.,101,127.7357,37.9026
1972-07-07,28.5,26.6,30.8,2122.0,830.0,0.5,0.3,0.2,4.97,0.0,150.0,0.0,56.0,72.8,2124.0,1372.0,1.6,10.2,5.3,200.0,200.0,200.0,2107.0,2100.0,14.6,0.0,,,,10.0,-999.0,22.9,24.2,27.0,17.5,27.8,27.6,28.1,27.1,25.1,19.8,12.4,13.4,,,,,,28.0,999.7,1002.8,1001.0,1004.0,2400.0,0.0,,,2.9,-{비}{강도0}-0224.  {비}0744-0812.  {비}1031-1048.  {비}1119-{비}{강도0}1200-1304.  {비}1708-1712.,105,128.891,37.7515
1972-07-07,24.6,24.1,25.2,1530.0,0.0,26.4,18.0,6.6,4.92,45.8,950.0,930.0,90.0,97.0,1507.0,3574.0,4.1,15.0,8.7,230.0,230.0,230.0,2015.0,2100.0,14.6,0.0,,,,10.0,-999.0,24.1,23.4,24.4,18.2,24.5,24.8,25.2,24.6,23.5,20.7,12.3,14.2,,,,,,30.1,993.7,1003.7,1002.4,1004.8,1735.0,0.0,,,0.8,-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.  {비}0420-0525.  {비}0620-0720.{비}0825-{비}{강도1}0900-1050.  {비}1945-2010.  {뇌전}{강도1}(W 2)0850.,108,126.9658,37.5714
1972-07-07,22.9,22.4,23.8,620.0,1955.0,13.3,9.6,6.0,3.63,21.6,945.0,900.0,86.0,87.8,1430.0,6984.0,8.1,19.0,14.3,200.0,200.0,230.0,702.0,640.0,14.6,0.0,,,,10.0,-999.0,20.8,22.3,23.0,17.9,23.5,23.7,23.7,23.4,22.8,20.2,13.4,14.2,,,,,,24.5,996.4,1004.6,1003.7,1005.9,2400.0,34.0,,,0.6,{비}0642-{비}{강도0}0900-1020.  {폭풍}0640-0710.,112,126.6244,37.4776
1972-07-07,,24.0,28.6,1442.0,500.0,0.0,0.0,0.0,0.6,,1013.0,1013.0,,,,,1.6,,4.5,,200.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1013-1049.  {박무}0932-1118.,114,127.9466,37.3375
1972-07-07,25.4,24.0,26.7,1740.0,230.0,,,,,17.5,,,79.0,89.0,1331.0,3156.0,3.7,,7.0,0.0,230.0,230.0,,1520.0,14.6,1.5,,3.75,,10.0,-999.0,23.4,23.6,25.0,17.4,25.0,24.6,24.6,24.0,23.3,19.3,12.2,13.6,,,,,,28.8,1000.9,1005.3,1004.3,1006.2,1500.0,7.0,,2.2,2.6,{박무}0600-0800.  {비}0855-1000.,119,126.9853,37.2723
1972-07-07,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-07,23.2,22.8,23.6,35.0,953.0,0.1,0.1,0.0,3.45,19.8,,700.0,92.0,95.0,1619.0,6174.0,7.1,17.4,10.0,200.0,200.0,200.0,1044.0,1940.0,14.5,0.0,,,,10.0,-999.0,22.3,22.5,23.5,17.5,23.7,23.9,23.8,23.4,22.6,19.5,,,,,,,,26.9,1002.5,1004.8,1001.5,1005.7,1736.0,856.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0638-{안개비}{강도0}0900-1005.,129,126.4939,36.7766
