dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-15,16.9,13.3,20.7,1242.0,645.0,,,,,,,,68.0,81.0,1200.0,1760.0,2.0,4.1,3.7,20.0,20.0,270.0,1205.0,1200.0,11.2,9.0,,,,1.0,-999.0,13.5,8.7,17.4,19.6,17.8,17.7,17.6,17.8,17.8,18.5,16.3,18.2,,,,,,15.5,1020.3,1023.6,1022.3,1024.7,0.0,2400.0,,2.0,3.2,,90,128.5647,38.2509
1979-10-15,8.3,-1.9,17.5,1230.0,710.0,,,,,,,,69.0,89.8,1220.0,1352.0,1.6,8.0,5.7,70.0,70.0,70.0,1415.0,1410.0,11.2,9.7,,9.79,,1.5,-999.0,6.7,-2.6,10.4,15.2,11.0,10.7,11.6,12.0,13.8,14.8,,,,,,,,10.2,932.4,1030.7,1027.7,1033.2,1500.0,600.0,2.38,,3.0,{부분안개}(E)0618-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0740-0810-  {부분안개}(E)2216-{시정(미만)}{1km}{안개}2252-{시정(미만)}{0.5km}{안개}2304-{안개}{강도1}2400-,100,128.7587,37.6869
1979-10-15,13.7,8.4,24.0,1605.0,321.0,,,,,,,,39.0,80.8,1540.0,482.0,0.6,2.6,2.3,340.0,340.0,320.0,811.0,830.0,11.2,6.4,,8.25,,2.5,-999.0,9.9,5.4,15.4,20.5,15.8,16.1,16.1,16.6,17.4,19.7,18.4,20.0,,,,,,12.2,1014.5,1023.6,1021.0,1025.6,1705.0,900.0,4.75,1.9,2.2,{박무}0150-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1425.,101,127.7357,37.9026
1979-10-15,16.2,11.3,22.8,1116.0,640.0,,,,,,,,65.0,78.5,1147.0,2116.0,2.4,7.8,5.0,230.0,230.0,230.0,720.0,710.0,11.2,6.9,,7.99,,1.3,-999.0,12.2,8.4,16.6,19.3,16.5,16.8,17.2,17.5,18.9,19.3,15.7,18.3,,,,,,14.5,1020.6,1023.9,1022.0,1024.8,20.0,2400.0,,1.1,2.8,,105,128.891,37.7515
1979-10-15,17.2,10.6,24.2,1451.0,720.0,,,,,,,,44.0,69.3,1440.0,1254.0,1.5,4.5,3.3,270.0,250.0,50.0,1812.0,1640.0,11.3,8.3,,12.68,,0.0,-999.0,11.0,4.9,17.1,20.0,17.0,17.5,17.9,18.1,18.1,19.5,16.9,19.4,,,,,,13.1,1012.8,1023.2,1021.4,1024.8,1640.0,938.0,1.67,2.3,3.2,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0635-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-10-15,16.0,10.7,22.5,1521.0,723.0,,,,,,,,40.0,74.8,1348.0,1556.0,1.8,5.5,3.3,290.0,290.0,270.0,1458.0,1500.0,11.2,9.2,,8.62,,0.0,-999.0,10.8,4.5,17.9,19.7,16.9,18.7,18.6,18.7,18.8,19.6,16.6,19.0,,,,,,13.0,1014.6,1023.0,1021.4,1024.8,1640.0,920.0,1.43,1.8,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0607-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0637-{시정(이상)}{0.2km}{안개}0652-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0733-{박무}{강도2}0900-{박무}{강도0}1200-1237.,112,126.6244,37.4776
1979-10-15,11.7,4.5,23.4,1540.0,325.0,,,,,,,,39.0,82.5,1245.0,558.0,0.6,,2.5,0.0,180.0,180.0,,1810.0,11.2,9.7,,32.78,,3.3,,9.3,0.6,17.1,,0.0,0.0,0.0,0.0,17.1,18.2,,,,,,,,11.8,1004.5,,,,,,5.47,1.5,2.8,{박무}0320-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0432-{시정(미만)}{0.2km}{안개}0451-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0924-{시정(이상)}{0.5km}{안개}0931-{시정(이상)}{1km}{박무}0943-1045.,114,127.9466,37.3375
1979-10-15,14.3,6.6,24.3,1605.0,645.0,,,,,,,,34.0,78.3,1510.0,370.0,0.4,4.3,3.3,320.0,320.0,180.0,1600.0,1610.0,11.2,9.9,,16.22,,0.0,-999.0,9.3,0.2,15.7,19.2,16.8,16.8,16.9,17.1,17.2,18.7,16.3,18.7,,,,,,11.8,1018.8,1023.4,1022.3,1024.8,1340.0,900.0,5.0,2.5,3.3,{박무}0130-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0510-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0740-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1040.,119,126.9853,37.2723
1979-10-15,13.8,8.1,23.8,1550.0,520.0,,,,,,,,41.0,80.0,1410.0,303.0,0.4,,2.0,0.0,200.0,250.0,,730.0,11.3,7.1,,14.16,,3.3,,10.0,5.8,19.8,,0.0,0.0,0.0,0.0,16.7,18.2,,,,,,,,12.3,1015.7,,,,,,7.58,1.2,1.5,{박무}0120-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1045-1125.,127,127.9525,36.9705
1979-10-15,16.0,10.8,23.8,1400.0,710.0,,,,,,,,41.0,80.3,1422.0,1092.0,1.3,4.3,3.3,70.0,20.0,50.0,1145.0,1600.0,11.3,8.9,,,,2.5,-999.0,11.8,6.1,18.4,19.8,17.7,17.8,18.3,18.0,18.4,19.5,,,,,,,,13.8,1020.5,1023.0,1021.6,1024.3,1610.0,930.0,5.92,2.0,2.8,-{박무}-{시정(미만)}{1km}{안개}0135-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1979-10-15,16.5,10.7,21.2,1335.0,704.0,,,,,,,,71.0,85.3,1417.0,2410.0,2.8,6.7,6.0,360.0,360.0,270.0,1005.0,1036.0,11.3,9.1,,,,0.3,-999.0,13.9,7.7,17.9,18.5,17.5,17.6,17.5,17.3,17.2,18.6,16.0,18.1,,,,,,16.0,1019.1,1025.3,1023.8,1026.7,302.0,2213.0,,2.5,3.3,,130,129.4128,36.9918
1979-10-15,14.4,7.3,23.9,1451.0,550.0,,,,,,,,36.0,79.3,1320.0,775.0,0.9,5.1,2.7,20.0,320.0,20.0,1328.0,1310.0,11.3,8.3,,10.76,,1.5,-999.0,10.0,2.7,17.3,19.8,16.0,16.0,15.9,16.3,17.3,18.7,17.2,20.0,,,,,,12.4,1016.4,1023.7,1021.6,1025.4,1800.0,935.0,3.45,1.5,2.7,{박무}0510-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-0935.,131,127.4407,36.6392
1979-10-15,14.8,8.4,23.8,1515.0,615.0,,,,,,,,44.0,83.0,1604.0,738.0,0.9,4.2,3.0,20.0,20.0,360.0,1545.0,1540.0,11.3,7.2,,,,2.5,-999.0,11.4,6.2,17.8,20.2,16.1,16.3,16.7,17.2,18.4,19.5,16.5,19.6,,,,,,13.6,1013.6,1023.0,1021.0,1025.1,1633.0,953.0,4.5,1.5,3.0,{박무}0515-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0617-{시정(미만)}{0.2km}{안개}0623-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1330.,133,127.3721,36.372
1979-10-15,15.0,7.5,23.0,1344.0,653.0,,,,,,,,45.0,79.8,1534.0,1210.0,1.4,7.8,4.7,70.0,70.0,70.0,1259.0,1300.0,11.3,10.0,,,,0.3,-999.0,10.9,3.8,17.6,,17.0,17.7,17.8,18.1,18.0,18.9,,,,,,,,13.2,994.1,1023.5,1021.6,1024.6,1635.0,900.0,,1.5,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1979-10-15,17.7,12.1,23.2,1330.0,540.0,,,,,,,,57.0,77.0,1540.0,2294.0,2.7,8.7,8.3,20.0,50.0,230.0,1220.0,1440.0,11.3,6.2,,,,3.3,-999.0,13.8,11.3,20.8,,19.1,19.5,19.4,19.8,,,,,,,,,,15.8,1023.1,1023.9,1022.6,1024.7,1750.0,2240.0,,2.3,3.1,,138,129.38,36.032
1979-10-15,17.4,12.6,23.8,1255.0,654.0,,,,,,,,54.0,76.0,1251.0,2488.0,2.9,10.8,7.7,290.0,290.0,90.0,1623.0,1620.0,11.3,9.9,,,,0.0,-999.0,12.9,8.4,19.9,21.0,19.7,19.3,19.5,19.4,19.4,20.1,,,,,,,,14.9,1018.5,1022.3,1020.8,1024.0,1619.0,928.0,,2.2,3.3,,140,126.7057,35.993
1979-10-15,16.8,10.1,25.0,1333.0,723.0,,,,,,,,39.0,75.5,1511.0,2156.0,2.5,10.6,7.8,70.0,70.0,50.0,1452.0,1430.0,11.3,8.3,,,,0.5,-999.0,11.6,6.8,19.1,20.8,19.3,20.2,20.1,19.7,19.8,20.5,17.5,19.8,,,,,,13.8,1015.9,1023.2,1021.0,1024.6,1521.0,930.0,1.92,2.4,3.7,{박무}0632-{시정(미만)}{1km}{안개}0641-{시정(미만)}{0.5km}{안개}0647-{시정(미만)}{0.2km}{안개}0649-{시정(미만)}{0.1km}{안개}0654-{시정(이상)}{0.1km}{안개}0807-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0836-{박무}{강도2}0900-1121.,143,128.6522,35.8282
1979-10-15,16.7,10.7,24.8,1508.0,605.0,,,,,,,,40.0,74.0,1443.0,408.0,0.5,3.7,2.0,340.0,340.0,320.0,1658.0,1700.0,11.3,10.0,,,,0.0,-999.0,11.3,9.4,20.5,20.7,19.9,20.1,19.7,19.6,19.3,20.2,17.7,19.7,,,,,,13.5,1016.0,1022.2,1020.6,1024.2,1644.0,918.0,,1.8,2.8,,146,127.155,35.8215
1979-10-15,18.0,11.9,23.6,1410.0,648.0,,,,,,,,46.0,78.8,1319.0,1704.0,2.0,8.9,6.3,90.0,90.0,50.0,1440.0,1340.0,11.3,9.7,,,,1.5,-999.0,13.8,8.7,21.1,,21.1,20.9,20.3,20.0,20.2,20.3,,,,,,,,15.9,1018.4,1022.4,1021.3,1023.8,1550.0,930.0,,2.9,5.4,{박무}0820-{박무}{강도0}0900-0930.,152,129.3203,35.5601
1979-10-15,17.5,11.0,26.7,1455.0,722.0,,,,,,,,42.0,74.8,1607.0,908.0,1.1,5.0,3.0,20.0,20.0,140.0,1150.0,1200.0,11.3,10.0,,,,0.0,-999.0,12.2,7.1,20.2,,19.2,19.3,19.5,19.8,20.4,21.3,,,,,,,,14.2,1013.2,1021.8,1020.1,1023.7,1630.0,955.0,,1.7,3.3,{박무}0716-{박무}{강도0}0900-1049.,156,126.8916,35.1729
1979-10-15,19.8,15.2,24.9,1308.0,712.0,,,,,,,,52.0,70.3,1237.0,3540.0,4.1,10.7,7.3,70.0,70.0,50.0,1548.0,1400.0,11.3,8.7,,,,1.5,-999.0,14.0,11.7,23.4,21.5,21.7,22.1,21.7,21.7,20.9,21.7,18.0,20.0,,,,,,16.0,1013.4,1021.7,1020.7,1022.9,405.0,900.0,,2.3,3.4,,159,129.032,35.1047
1979-10-15,19.6,14.6,25.3,1407.0,730.0,,,,,,,,61.0,79.8,1440.0,1226.0,1.4,5.7,3.3,110.0,110.0,50.0,2115.0,2120.0,11.3,9.5,,,,0.5,-999.0,15.8,12.2,20.4,22.8,21.6,22.1,21.6,21.8,22.0,22.3,,,,,,,,17.9,1017.2,1021.9,1020.4,1023.8,1630.0,900.0,,1.9,2.9,,162,128.4356,34.8454
1979-10-15,19.1,13.6,26.7,1427.0,710.0,,,,,,,,49.0,81.0,1312.0,2480.0,2.9,10.2,7.3,340.0,340.0,340.0,1810.0,1810.0,11.3,9.8,,15.19,,0.0,-999.0,15.0,8.0,20.8,,19.7,19.8,19.9,20.0,20.5,20.5,,,,,,,,17.0,1015.2,1021.9,1020.7,1023.7,1641.0,1010.0,,3.1,4.2,,165,126.3812,34.8169
1979-10-15,19.5,16.4,24.2,1538.0,738.0,,,,,,,,44.0,69.5,1442.0,3220.0,3.7,11.0,6.7,90.0,70.0,50.0,2132.0,2351.0,11.3,10.1,,,,0.0,-999.0,13.3,11.5,21.7,,20.1,19.8,20.0,20.1,19.9,20.6,,,,,,,,15.4,1014.2,1022.2,1020.9,1023.6,1631.0,1133.0,,3.2,4.5,,168,127.7406,34.7393
1979-10-15,17.9,13.5,24.2,1203.0,240.0,,,,,,,,45.0,77.5,1338.0,873.0,1.0,,3.5,0.0,90.0,50.0,,1500.0,11.3,10.0,,18.86,,0.0,,13.6,8.8,22.5,,0.0,0.0,0.0,0.0,19.6,20.4,,,,,,,,15.6,1019.3,,,,,,,2.6,4.4,,170,126.7018,34.3959
1979-10-15,19.3,14.7,22.8,1415.0,404.0,,,,,,,,64.0,80.5,1339.0,2606.0,3.0,8.3,5.2,50.0,50.0,160.0,1430.0,1450.0,11.3,8.3,,,,2.3,-999.0,15.7,11.1,22.8,,23.1,22.4,22.1,22.0,20.5,20.9,,,,,,,,17.9,1017.9,1020.7,1019.8,1022.0,1748.0,1025.0,,,4.8,,184,126.5297,33.5141
1979-10-15,20.4,16.7,24.1,1250.0,0.0,,,,,,,,67.0,82.0,1320.0,2859.0,3.3,,6.5,0.0,70.0,70.0,,2145.0,11.4,8.0,,33.39,,3.3,,17.3,10.9,24.1,,0.0,0.0,0.0,0.0,21.0,21.4,,,,,,,,19.8,1021.2,,,,,,,,4.6,,188,126.8804,33.3868
1979-10-15,20.9,15.6,25.6,1430.0,711.0,,,,,,,,47.0,65.5,1431.0,4180.0,4.8,11.3,8.3,20.0,20.0,20.0,1713.0,1640.0,11.3,10.4,,,,0.5,-999.0,13.9,12.6,22.7,23.8,24.0,23.4,23.8,23.3,23.1,23.9,,,,,,,,16.2,1013.8,1020.1,1018.8,1021.3,1623.0,1017.0,,5.6,6.1,,189,126.5653,33.2461
1979-10-15,13.4,7.5,25.3,1520.0,640.0,,,,,,,,30.0,79.5,1520.0,450.0,0.5,,1.0,0.0,200.0,200.0,,1400.0,11.2,8.1,,24.16,,3.3,,8.7,4.4,17.5,,0.0,0.0,0.0,0.0,17.0,18.1,,,,,,,,11.3,1019.6,,,,,,3.97,1.8,2.9,{박무}0427-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0638-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0938-1107.,202,127.4945,37.4886
1979-10-15,12.8,6.8,23.4,1620.0,600.0,,,,,,,,23.0,80.8,1416.0,375.0,0.4,,2.0,0.0,180.0,180.0,,1140.0,11.2,8.0,,30.05,,3.3,,8.2,3.6,18.3,,0.0,0.0,0.0,0.0,17.0,18.5,,,,,,,,11.0,1014.7,,,,,,4.92,1.4,2.9,{박무}0452-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1010-1025.,203,127.4842,37.264
1979-10-15,13.2,5.9,25.3,1520.0,430.0,,,,,,,,36.0,76.5,1530.0,1182.0,1.4,,3.5,0.0,50.0,360.0,,1800.0,11.2,7.8,,18.09,,2.0,,9.0,1.3,17.0,,0.0,0.0,0.0,0.0,15.3,17.1,,,,,,,,11.6,1000.4,,,,,,3.75,1.7,2.9,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0450-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-0935.,211,128.1671,38.0599
1979-10-15,13.0,6.0,25.8,1608.0,717.0,,,,,,,,24.0,77.0,1600.0,336.0,0.4,,2.0,0.0,270.0,320.0,,1620.0,11.2,7.8,,31.22,,3.3,,7.3,3.2,20.4,,0.0,0.0,0.0,0.0,17.0,18.0,,,,,,,,10.3,1007.7,,,,,,4.83,1.5,3.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도0}1500{박무}{강도0}2100-,212,127.8804,37.6836
1979-10-15,12.7,5.1,24.4,1520.0,510.0,,,,,,,,20.0,75.3,1530.0,579.0,0.7,,2.5,0.0,200.0,340.0,,1040.0,11.2,7.9,,11.72,,2.7,,7.0,0.8,19.4,,0.0,0.0,0.0,0.0,15.2,16.7,,,,,,,,10.2,994.2,,,,,,1.0,1.1,2.4,{박무}0520-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0740-0830.,221,128.1943,37.1593
1979-10-15,12.9,4.7,23.1,1450.0,650.0,,,,,,,,43.0,83.3,1400.0,741.0,0.9,,3.5,0.0,230.0,230.0,,1520.0,11.3,10.1,,34.0,,0.0,,10.9,0.7,17.3,,0.0,0.0,0.0,0.0,15.6,17.2,,,,,,,,13.0,1001.7,,,,,,,,3.3,,226,127.7342,36.4876
