dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-9.7,-17.0,2012-12-31 21:34:00+00:00,-2.3,2013-01-01 08:12:00+00:00,0.5,0.5,2013-01-01 09:00:00+00:00,4.4,2013-01-01 07:50:00+00:00,0.5,340.3,1440,847,128.4665,36.2763
2013-01-02,-7.6,-15.7,2013-01-02 14:43:00+00:00,-0.8,2013-01-01 18:38:00+00:00,0.0,0.0,,9.5,2013-01-01 20:12:00+00:00,1.8,329.1,1440,847,128.4665,36.2763
2013-01-03,-12.9,-19.4,2013-01-02 20:09:00+00:00,-6.0,2013-01-03 06:27:00+00:00,0.0,0.0,,6.5,2013-01-03 03:51:00+00:00,1.4,216.6,1440,847,128.4665,36.2763
2013-01-04,-15.0,-23.1,2013-01-03 22:24:00+00:00,-3.3,2013-01-04 06:12:00+00:00,0.0,0.0,,2.1,2013-01-04 03:47:00+00:00,0.5,331.9,1440,847,128.4665,36.2763
2013-01-05,-9.5,-20.9,2013-01-04 22:43:00+00:00,1.1,2013-01-05 05:39:00+00:00,0.0,0.0,,6.1,2013-01-05 11:38:00+00:00,0.9,351.6,1440,847,128.4665,36.2763
2013-01-06,-8.7,-15.3,2013-01-06 14:23:00+00:00,2.1,2013-01-06 04:52:00+00:00,0.0,0.0,,5.1,2013-01-06 07:25:00+00:00,0.6,323.4,1440,847,128.4665,36.2763
2013-01-07,-7.1,-17.4,2013-01-06 20:04:00+00:00,2.7,2013-01-07 05:56:00+00:00,0.0,0.0,,5.7,2013-01-07 06:15:00+00:00,0.9,343.1,1439,847,128.4665,36.2763
2013-01-08,,-14.9,2013-01-07 22:39:00+00:00,3.1,2013-01-08 05:54:00+00:00,0.0,0.0,2013-01-07 16:00:00+00:00,4.8,2013-01-08 06:11:00+00:00,0.6,331.9,1281,847,128.4665,36.2763
2013-01-09,,-12.0,2013-01-09 14:58:00+00:00,-1.4,2013-01-09 04:57:00+00:00,0.0,0.0,,8.0,2013-01-09 06:49:00+00:00,,326.3,744,847,128.4665,36.2763
2013-01-10,-10.9,-20.4,2013-01-09 22:30:00+00:00,-0.9,2013-01-10 06:27:00+00:00,0.0,0.0,,6.4,2013-01-10 03:01:00+00:00,1.2,281.3,1438,847,128.4665,36.2763
2013-01-11,-8.7,-19.4,2013-01-10 21:37:00+00:00,1.5,2013-01-11 05:40:00+00:00,0.0,0.0,,3.2,2013-01-11 05:03:00+00:00,0.5,87.2,1440,847,128.4665,36.2763
2013-01-12,-4.0,-12.3,2013-01-11 19:15:00+00:00,7.3,2013-01-12 06:29:00+00:00,0.0,0.0,,4.5,2013-01-12 06:54:00+00:00,0.6,329.1,1440,847,128.4665,36.2763
2013-01-13,-4.0,-9.6,2013-01-12 19:12:00+00:00,2.7,2013-01-13 04:06:00+00:00,0.0,0.0,,2.3,2013-01-13 03:43:00+00:00,0.4,53.4,1439,847,128.4665,36.2763
2013-01-14,-2.6,-11.0,2013-01-13 22:14:00+00:00,6.1,2013-01-14 03:49:00+00:00,0.0,0.0,,9.1,2013-01-14 04:42:00+00:00,1.2,329.1,1440,847,128.4665,36.2763
