dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,3.9,-2.5,2005-12-31 22:02:00+00:00,9.2,2006-01-01 02:52:00+00:00,0.0,,,9.5,,1.8,300.2,1422,767,127.45,34.6
2006-01-02,4.8,1.4,2006-01-02 12:38:00+00:00,8.3,2006-01-02 05:35:00+00:00,0.0,,,13.5,,3.2,296.6,1418,767,127.45,34.6
2006-01-03,2.8,-0.3,2006-01-03 14:48:00+00:00,6.7,2006-01-03 05:21:00+00:00,0.0,,,15.8,,3.5,288.7,1417,767,127.45,34.6
2006-01-04,0.7,-1.9,2006-01-04 14:57:00+00:00,2.2,2006-01-04 01:47:00+00:00,0.0,,,10.9,,2.8,273.7,1423,767,127.45,34.6
2006-01-05,-2.3,-5.0,2006-01-04 22:48:00+00:00,1.9,2006-01-05 05:43:00+00:00,0.0,,,15.7,,3.8,289.0,1412,767,127.45,34.6
2006-01-06,-1.6,-4.1,2006-01-05 15:01:00+00:00,2.1,2006-01-06 05:39:00+00:00,0.0,,,16.3,,3.4,304.5,1414,767,127.45,34.6
2006-01-07,-1.2,-4.7,2006-01-06 21:28:00+00:00,2.2,2006-01-07 05:32:00+00:00,0.0,,,15.9,,4.3,296.0,1419,767,127.45,34.6
2006-01-08,0.2,-4.9,2006-01-08 14:46:00+00:00,5.9,2006-01-08 05:37:00+00:00,0.0,,,9.9,,2.3,302.4,1420,767,127.45,34.6
2006-01-09,-0.5,-6.6,2006-01-08 21:05:00+00:00,7.2,2006-01-09 06:16:00+00:00,0.0,,,7.7,,1.3,279.8,1420,767,127.45,34.6
2006-01-10,0.9,-5.3,2006-01-09 21:27:00+00:00,8.0,2006-01-10 05:48:00+00:00,0.0,,,11.2,,1.5,277.8,1418,767,127.45,34.6
2006-01-11,0.8,-4.5,2006-01-10 22:44:00+00:00,8.7,2006-01-11 06:34:00+00:00,0.0,,,5.6,,1.4,42.5,1413,767,127.45,34.6
2006-01-12,6.3,-3.1,2006-01-11 18:46:00+00:00,11.2,2006-01-12 04:54:00+00:00,0.0,,,7.4,,2.5,13.3,1421,767,127.45,34.6
2006-01-13,9.3,6.1,2006-01-13 14:42:00+00:00,11.6,2006-01-13 06:54:00+00:00,12.0,,,9.5,,2.0,41.0,1420,767,127.45,34.6
2006-01-14,8.0,6.6,2006-01-13 15:01:00+00:00,9.5,2006-01-14 04:42:00+00:00,0.0,,,8.2,,1.1,2.3,1419,767,127.45,34.6
2006-01-15,5.0,0.4,2006-01-15 13:40:00+00:00,7.7,2006-01-14 15:03:00+00:00,2.0,,,6.5,,1.1,17.9,1415,767,127.45,34.6
2006-01-16,3.4,0.4,2006-01-15 17:22:00+00:00,6.7,2006-01-16 02:56:00+00:00,2.0,,,7.2,,1.3,12.6,1421,767,127.45,34.6
2006-01-17,5.9,-0.6,2006-01-16 17:59:00+00:00,10.5,2006-01-17 06:13:00+00:00,0.0,,,7.8,,1.8,58.1,1421,767,127.45,34.6
2006-01-18,6.6,2.2,2006-01-18 11:19:00+00:00,11.2,2006-01-18 05:01:00+00:00,0.0,,,8.5,,1.5,50.3,1418,767,127.45,34.6
2006-01-19,6.4,5.0,2006-01-18 22:51:00+00:00,8.0,2006-01-19 02:14:00+00:00,0.0,,,12.5,,3.4,69.1,1419,767,127.45,34.6
2006-01-20,4.5,0.2,2006-01-20 13:52:00+00:00,8.4,2006-01-20 05:52:00+00:00,0.0,,,11.6,,2.5,65.4,1416,767,127.45,34.6
2006-01-21,3.7,-0.7,2006-01-20 16:47:00+00:00,9.3,2006-01-21 05:38:00+00:00,0.0,,,11.1,,1.8,297.6,1419,767,127.45,34.6
2006-01-22,2.2,-1.8,2006-01-21 21:09:00+00:00,7.1,2006-01-22 04:10:00+00:00,0.0,,,15.6,,4.2,293.3,1419,767,127.45,34.6
2006-01-23,0.4,-3.3,2006-01-22 21:24:00+00:00,5.2,2006-01-23 05:20:00+00:00,0.0,,,14.1,,3.1,285.1,1409,767,127.45,34.6
2006-01-24,1.0,-4.2,2006-01-23 22:57:00+00:00,7.6,2006-01-24 05:19:00+00:00,0.0,,,13.0,,2.4,305.9,1420,767,127.45,34.6
2006-01-25,2.6,-4.2,2006-01-24 22:33:00+00:00,9.2,2006-01-25 06:01:00+00:00,0.0,,,10.1,,2.2,281.0,1424,767,127.45,34.6
2006-01-26,3.6,-2.6,2006-01-25 19:23:00+00:00,9.5,2006-01-26 05:26:00+00:00,0.0,,,12.7,,3.1,290.0,1417,767,127.45,34.6
