dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-06-20,15.6,12.0,19.5,1220.0,210.0,0.0,0.0,0.0,0.27,,,,63.0,76.8,1420.0,1649.0,1.9,4.8,3.7,20.0,110.0,20.0,1245.0,1600.0,14.8,8.8,,,,6.5,4.8,11.4,10.3,20.3,15.4,19.3,18.8,18.0,17.5,17.1,16.4,9.8,12.5,,,,,,13.5,1013.2,1014.0,1011.5,1014.4,1644.0,0.0,,4.9,6.3,{비}0830-0846.,90,128.5647,38.2509
1989-06-20,17.7,12.8,24.4,1330.0,600.0,0.2,0.2,0.2,0.83,0.0,208.0,,38.0,69.5,1500.0,807.0,0.9,5.0,3.7,360.0,360.0,110.0,45.0,10.0,14.9,5.9,3.5,22.46,1100.0,6.0,5.3,11.3,12.2,22.2,,20.4,20.2,19.5,19.2,,,,,,,,,,13.5,1010.5,1010.5,1008.4,1011.8,1530.0,820.0,,,4.4,{비}0205-0220.  {소나기}1745-{소나기}{강도0}1800-1820.,95,127.3042,38.1479
1989-06-20,9.7,7.0,13.2,1405.0,2400.0,0.0,0.0,0.0,1.5,,,,68.0,79.3,1356.0,1594.0,1.8,6.3,5.3,90.0,90.0,90.0,1050.0,1100.0,14.8,2.8,2.99,11.61,1315.0,7.5,3.8,6.4,6.5,13.9,11.3,14.1,14.0,13.9,13.9,13.7,12.6,,,,,,,,9.6,917.4,1014.5,1013.1,1016.2,1504.0,2400.0,,0.9,2.6,{비}0525-{비}{강도0}0600-0655.,100,128.7587,37.6869
1989-06-20,17.5,11.4,24.0,1456.0,240.0,,,,,,,,46.0,69.5,1450.0,1100.0,1.3,4.0,2.7,50.0,50.0,340.0,1731.0,1740.0,14.8,6.7,3.37,19.78,1100.0,6.0,4.1,11.4,7.6,21.7,17.3,21.3,21.6,21.3,21.6,21.0,19.4,14.1,14.2,,,,,,13.6,1003.8,1012.6,1010.6,1014.0,1600.0,812.0,,3.2,4.8,,101,127.7357,37.9026
1989-06-20,17.1,13.3,20.9,1315.0,2400.0,,,,,,,,48.0,66.5,1400.0,1060.0,1.2,5.6,2.8,50.0,50.0,50.0,1312.0,1330.0,14.8,5.8,3.73,25.48,1100.0,8.5,4.6,10.5,10.0,22.4,16.4,21.6,21.4,20.0,18.8,19.0,18.1,12.2,14.4,,,,,,12.8,1011.2,1014.4,1013.2,1015.4,1510.0,2200.0,,3.3,5.2,,105,128.891,37.7515
1989-06-20,19.7,15.1,25.2,1501.0,610.0,,,,,,,,44.0,59.0,1322.0,2036.0,2.4,7.0,5.0,70.0,270.0,50.0,141.0,1838.0,14.8,9.7,3.04,23.18,1214.0,5.8,2.5,11.3,12.8,22.5,18.1,22.1,21.6,21.1,20.6,19.6,19.1,13.0,14.0,,,,,,13.5,1002.7,1012.8,1011.0,1014.2,1548.0,830.0,,3.8,5.4,,108,126.9658,37.5714
1989-06-20,18.8,15.5,23.9,1610.0,510.0,0.0,0.0,0.0,0.58,,,,47.0,59.0,1051.0,2604.0,3.0,9.3,5.0,70.0,270.0,90.0,45.0,1740.0,14.8,10.8,3.04,24.79,1215.0,4.5,4.4,10.7,12.6,23.9,16.9,23.3,22.7,21.9,21.2,20.6,19.0,13.6,14.4,,,,,,12.9,1004.5,1012.8,1011.7,1014.2,1800.0,817.0,,4.7,6.5,{비}0605-0640.,112,126.6244,37.4776
1989-06-20,17.9,9.9,25.3,1603.0,510.0,,,,,,,,45.0,72.0,1400.0,825.0,1.0,7.0,3.5,250.0,290.0,290.0,1539.0,1731.0,14.7,9.5,3.59,26.79,1200.0,4.0,4.4,12.3,8.3,24.3,17.7,23.0,22.6,22.1,21.3,20.1,19.0,12.6,14.0,,,,,,14.4,995.1,1012.7,1010.5,1014.5,1700.0,830.0,,5.2,7.8,,114,127.9466,37.3375
1989-06-20,15.1,11.0,21.5,1550.0,552.0,0.3,0.2,0.2,0.75,,650.0,650.0,57.0,72.8,1541.0,,4.1,8.4,6.7,140.0,140.0,,141.0,830.0,,,,,,6.8,,10.4,,,,,,,,,,,,,,,,,12.7,957.0,,,,,,,,3.9,,116,126.9639,37.4442
1989-06-20,18.9,14.9,25.4,1640.0,430.0,0.0,0.0,0.0,0.43,,,,41.0,55.5,1600.0,1426.0,1.7,7.5,4.2,320.0,320.0,110.0,1709.0,1700.0,14.7,8.2,2.59,18.73,1030.0,4.3,2.8,9.6,9.4,21.3,15.9,21.2,21.0,21.1,20.3,19.8,18.3,12.0,13.0,,,,,,12.0,1008.5,1012.9,1011.4,1014.3,1607.0,830.0,,4.2,5.4,{비}0633-0646.  {비}0756-0809.,119,126.9853,37.2723
