dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.6,-0.1,2003-12-31 23:16:00+00:00,6.0,2004-01-01 05:20:00+00:00,0.0,,,10.6,,2.7,287.9,1424,834,127.9519,36.4458
2004-01-02,1.4,-1.3,2004-01-02 14:36:00+00:00,3.7,2004-01-02 06:21:00+00:00,2.5,,,8.2,,1.6,263.6,1425,834,127.9519,36.4458
2004-01-03,0.2,-5.2,2004-01-02 21:31:00+00:00,5.7,2004-01-03 05:00:00+00:00,0.0,,,10.2,,1.5,283.0,1426,834,127.9519,36.4458
2004-01-04,-1.2,-6.2,2004-01-03 21:55:00+00:00,6.4,2004-01-04 05:55:00+00:00,0.0,,,5.8,,0.7,273.8,1424,834,127.9519,36.4458
2004-01-05,-1.7,-7.5,2004-01-04 22:06:00+00:00,7.3,2004-01-05 05:43:00+00:00,0.0,,,5.0,,0.5,276.7,1427,834,127.9519,36.4458
2004-01-06,-0.3,-5.2,2004-01-05 15:55:00+00:00,6.3,2004-01-06 04:09:00+00:00,0.0,,,6.5,,0.5,272.6,1422,834,127.9519,36.4458
2004-01-07,0.7,-4.0,2004-01-07 14:59:00+00:00,5.0,2004-01-07 05:39:00+00:00,0.0,,,11.0,,2.3,317.3,1426,834,127.9519,36.4458
2004-01-08,-3.1,-8.8,2004-01-07 22:13:00+00:00,4.4,2004-01-08 05:45:00+00:00,0.0,,,5.5,,0.8,93.9,1425,834,127.9519,36.4458
2004-01-09,-0.1,-6.6,2004-01-08 18:50:00+00:00,5.6,2004-01-09 06:13:00+00:00,0.0,,,7.4,,1.2,318.5,1421,834,127.9519,36.4458
2004-01-10,-0.1,-4.2,2004-01-10 14:39:00+00:00,3.5,2004-01-10 04:58:00+00:00,0.0,,,12.1,,2.7,267.1,1424,834,127.9519,36.4458
2004-01-11,-2.1,-8.3,2004-01-10 19:46:00+00:00,4.1,2004-01-11 06:52:00+00:00,0.0,,,6.6,,1.4,89.6,1424,834,127.9519,36.4458
2004-01-12,-1.7,-5.6,2004-01-12 14:20:00+00:00,2.3,2004-01-12 06:39:00+00:00,0.0,,,12.4,,2.9,299.6,1425,834,127.9519,36.4458
2004-01-13,-5.9,-7.2,2004-01-13 14:32:00+00:00,-3.8,2004-01-13 05:11:00+00:00,0.0,,,13.2,,4.6,296.1,1422,834,127.9519,36.4458
2004-01-14,-6.6,-10.8,2004-01-14 14:08:00+00:00,-0.7,2004-01-14 05:31:00+00:00,0.0,,,7.5,,2.4,290.6,1420,834,127.9519,36.4458
2004-01-15,-5.5,-11.8,2004-01-14 15:59:00+00:00,1.9,2004-01-15 06:24:00+00:00,0.0,,,7.3,,0.8,285.3,1422,834,127.9519,36.4458
2004-01-16,-1.0,-9.6,2004-01-15 18:17:00+00:00,3.7,2004-01-16 06:30:00+00:00,0.5,,,6.8,,1.8,51.6,1422,834,127.9519,36.4458
2004-01-17,0.0,-3.6,2004-01-17 14:42:00+00:00,2.0,2004-01-16 15:01:00+00:00,3.5,,,6.6,,1.9,27.2,1423,834,127.9519,36.4458
2004-01-18,-1.2,-3.7,2004-01-17 15:03:00+00:00,1.3,2004-01-18 04:19:00+00:00,0.0,,,9.8,,2.2,269.6,1423,834,127.9519,36.4458
2004-01-19,-2.3,-5.6,2004-01-19 11:27:00+00:00,0.7,2004-01-19 06:17:00+00:00,0.5,,,10.6,,2.6,281.2,1429,834,127.9519,36.4458
2004-01-20,-4.3,-8.9,2004-01-20 11:26:00+00:00,-0.2,2004-01-20 06:55:00+00:00,0.0,,,11.1,,2.3,278.0,1422,834,127.9519,36.4458
2004-01-21,-12.9,-16.3,2004-01-21 14:45:00+00:00,-4.7,2004-01-20 15:04:00+00:00,0.0,,,13.4,,3.8,326.2,1425,834,127.9519,36.4458
2004-01-22,-12.9,-17.5,2004-01-21 20:26:00+00:00,-8.4,2004-01-22 06:24:00+00:00,0.0,,,12.6,,3.9,291.5,1426,834,127.9519,36.4458
2004-01-23,-8.8,-12.6,2004-01-22 22:51:00+00:00,-3.6,2004-01-23 06:16:00+00:00,0.0,,,10.7,,3.3,283.8,1421,834,127.9519,36.4458
2004-01-24,-8.4,-13.8,2004-01-23 20:06:00+00:00,-3.4,2004-01-24 06:13:00+00:00,0.0,,,11.0,,2.7,312.8,1426,834,127.9519,36.4458
2004-01-25,-7.9,-11.6,2004-01-24 22:35:00+00:00,-4.2,2004-01-25 04:30:00+00:00,0.0,,,11.9,,3.3,280.4,1425,834,127.9519,36.4458
2004-01-26,-5.7,-9.5,2004-01-25 20:56:00+00:00,-1.4,2004-01-26 05:40:00+00:00,0.0,,,9.9,,2.7,318.0,1422,834,127.9519,36.4458
2004-01-27,-5.3,-9.6,2004-01-26 22:58:00+00:00,-0.9,2004-01-27 06:54:00+00:00,0.0,,,12.3,,3.0,322.1,1424,834,127.9519,36.4458
2004-01-28,-2.0,-6.5,2004-01-27 18:56:00+00:00,2.8,2004-01-28 07:23:00+00:00,0.0,,,9.0,,2.9,277.0,1421,834,127.9519,36.4458
2004-01-29,-0.5,-6.0,2004-01-28 17:12:00+00:00,5.0,2004-01-29 06:18:00+00:00,0.0,,,6.4,,0.9,280.8,1419,834,127.9519,36.4458
2004-01-30,-0.5,-7.8,2004-01-29 21:55:00+00:00,6.5,2004-01-30 06:42:00+00:00,0.0,,,7.6,,1.6,289.4,1420,834,127.9519,36.4458
2004-01-31,-0.3,-7.5,2004-01-30 21:59:00+00:00,9.5,2004-01-31 06:19:00+00:00,0.0,,,5.3,,0.7,288.0,1420,834,127.9519,36.4458
2004-02-01,2.2,-6.7,2004-01-31 21:14:00+00:00,10.0,2004-02-01 04:49:00+00:00,0.0,,,8.2,,1.1,266.3,1421,834,127.9519,36.4458
2004-02-02,-1.6,-5.6,2004-02-02 14:56:00+00:00,2.2,2004-02-01 15:01:00+00:00,0.0,,,12.7,,4.0,284.7,1425,834,127.9519,36.4458
2004-02-03,-5.1,-7.8,2004-02-02 22:58:00+00:00,-1.4,2004-02-03 07:53:00+00:00,0.0,,,14.2,,3.2,277.2,1423,834,127.9519,36.4458
2004-02-04,-3.7,-8.0,2004-02-03 21:08:00+00:00,0.5,2004-02-04 06:16:00+00:00,0.0,,,12.2,,2.7,285.9,1424,834,127.9519,36.4458
2004-02-05,-6.0,-8.1,2004-02-04 22:43:00+00:00,-2.6,2004-02-04 15:01:00+00:00,1.0,,,13.1,,3.8,311.6,1424,834,127.9519,36.4458
2004-02-06,-6.2,-13.7,2004-02-05 20:21:00+00:00,-2.6,2004-02-06 03:55:00+00:00,0.0,,,11.3,,2.3,308.5,1422,834,127.9519,36.4458
2004-02-07,-4.9,-7.3,2004-02-06 21:43:00+00:00,-2.5,2004-02-07 07:26:00+00:00,0.5,,,12.9,,3.8,327.9,1425,834,127.9519,36.4458
2004-02-08,-1.7,-11.6,2004-02-07 22:21:00+00:00,5.3,2004-02-08 04:54:00+00:00,2.0,,,13.6,,2.4,291.8,1420,834,127.9519,36.4458
2004-02-09,-4.0,-8.7,2004-02-08 22:34:00+00:00,2.4,2004-02-09 06:43:00+00:00,0.0,,,6.4,,1.5,330.2,1423,834,127.9519,36.4458
2004-02-10,-3.4,-10.7,2004-02-09 22:14:00+00:00,4.5,2004-02-10 06:53:00+00:00,0.0,,,6.4,,1.1,285.1,1419,834,127.9519,36.4458
2004-02-11,1.0,-6.7,2004-02-10 19:43:00+00:00,7.2,2004-02-11 05:37:00+00:00,0.0,,,11.8,,2.6,261.6,1424,834,127.9519,36.4458
2004-02-12,0.1,-5.0,2004-02-11 22:38:00+00:00,5.8,2004-02-12 05:24:00+00:00,0.0,,,7.5,,1.8,278.4,1417,834,127.9519,36.4458
2004-02-13,1.0,-5.5,2004-02-12 20:31:00+00:00,7.7,2004-02-13 06:54:00+00:00,0.0,,,7.6,,0.8,290.0,1414,834,127.9519,36.4458
2004-02-14,2.5,-0.7,2004-02-14 14:49:00+00:00,6.3,2004-02-13 21:23:00+00:00,4.0,,,15.8,,4.3,252.2,1424,834,127.9519,36.4458
2004-02-15,1.9,-2.6,2004-02-14 22:33:00+00:00,8.2,2004-02-15 07:04:00+00:00,0.5,,,13.4,,3.1,285.4,1425,834,127.9519,36.4458
2004-02-16,3.5,-4.8,2004-02-15 21:13:00+00:00,11.3,2004-02-16 06:37:00+00:00,0.0,,,7.5,,1.4,290.7,1421,834,127.9519,36.4458
2004-02-17,4.0,-2.4,2004-02-16 15:00:00+00:00,8.4,2004-02-17 06:32:00+00:00,0.0,,,13.3,,3.8,333.7,1419,834,127.9519,36.4458
2004-02-18,2.6,-6.2,2004-02-17 22:23:00+00:00,12.2,2004-02-18 06:39:00+00:00,0.0,,,9.0,,1.1,228.9,1423,834,127.9519,36.4458
2004-02-19,4.8,-4.5,2004-02-18 22:34:00+00:00,16.6,2004-02-19 06:25:00+00:00,0.0,,,6.5,,1.0,287.2,1420,834,127.9519,36.4458
2004-02-20,7.7,-1.3,2004-02-19 18:14:00+00:00,17.2,2004-02-20 07:06:00+00:00,0.0,,,5.6,,1.4,92.7,1425,834,127.9519,36.4458
2004-02-21,9.3,4.7,2004-02-20 15:01:00+00:00,12.2,2004-02-21 06:18:00+00:00,2.5,,,4.8,,1.3,90.6,1424,834,127.9519,36.4458
2004-02-22,5.5,0.3,2004-02-22 14:31:00+00:00,12.9,2004-02-21 18:31:00+00:00,19.0,,,15.9,,4.3,288.6,1430,834,127.9519,36.4458
2004-02-23,1.1,-1.8,2004-02-22 22:04:00+00:00,6.0,2004-02-23 07:21:00+00:00,0.0,,,14.9,,3.5,272.6,1420,834,127.9519,36.4458
2004-02-24,2.3,-3.9,2004-02-23 21:59:00+00:00,8.7,2004-02-24 06:29:00+00:00,0.0,,,11.4,,2.4,281.8,1424,834,127.9519,36.4458
2004-02-25,5.9,1.4,2004-02-25 14:58:00+00:00,12.1,2004-02-25 04:43:00+00:00,0.0,,,15.9,,3.0,293.1,1421,834,127.9519,36.4458
2004-02-26,0.2,-1.9,2004-02-26 14:34:00+00:00,2.2,2004-02-26 05:08:00+00:00,0.0,,,11.7,,3.1,282.6,1425,834,127.9519,36.4458
2004-02-27,0.3,-3.2,2004-02-26 16:24:00+00:00,5.5,2004-02-27 07:20:00+00:00,0.0,,,10.2,,2.0,274.1,1420,834,127.9519,36.4458
2004-02-28,1.3,-4.2,2004-02-27 19:55:00+00:00,6.1,2004-02-28 07:00:00+00:00,3.5,,,5.8,,0.9,92.5,1424,834,127.9519,36.4458
2004-02-29,4.8,1.1,2004-02-29 14:43:00+00:00,8.4,2004-02-29 05:54:00+00:00,0.0,,,9.1,,2.9,325.1,1421,834,127.9519,36.4458
2004-03-01,2.7,-1.4,2004-02-29 22:35:00+00:00,8.6,2004-03-01 04:20:00+00:00,0.0,,,10.3,,2.5,326.0,1422,834,127.9519,36.4458
2004-03-02,-1.6,-4.6,2004-03-01 22:05:00+00:00,2.6,2004-03-02 06:58:00+00:00,0.0,,,13.9,,3.5,328.3,1427,834,127.9519,36.4458
2004-03-03,-4.8,-6.1,2004-03-03 12:43:00+00:00,-2.2,2004-03-03 06:52:00+00:00,0.0,,,7.8,,1.6,346.8,1422,834,127.9519,36.4458
2004-03-04,-1.8,-7.4,2004-03-03 22:18:00+00:00,2.4,2004-03-04 06:39:00+00:00,0.0,,,9.8,,2.4,276.4,1431,834,127.9519,36.4458
2004-03-05,-1.2,-3.1,2004-03-05 14:56:00+00:00,2.4,2004-03-04 16:06:00+00:00,2.5,,,10.5,,1.2,243.1,1429,834,127.9519,36.4458
2004-03-06,-5.6,-7.7,2004-03-06 14:53:00+00:00,-2.8,2004-03-06 05:09:00+00:00,5.0,,,11.8,,3.0,253.1,1429,834,127.9519,36.4458
2004-03-07,-5.2,-11.6,2004-03-06 21:34:00+00:00,-0.3,2004-03-07 08:00:00+00:00,0.5,,,12.1,,2.7,270.9,1420,834,127.9519,36.4458
2004-03-08,-1.6,-11.7,2004-03-07 21:13:00+00:00,5.1,2004-03-08 06:24:00+00:00,3.5,,,9.1,,1.9,261.4,1387,834,127.9519,36.4458
2004-03-09,2.1,-7.4,2004-03-08 21:25:00+00:00,12.9,2004-03-09 05:42:00+00:00,0.0,,,4.8,,0.4,267.1,1423,834,127.9519,36.4458
2004-03-10,8.9,-1.2,2004-03-09 19:26:00+00:00,15.5,2004-03-10 07:17:00+00:00,0.0,,,12.6,,3.1,269.5,1422,834,127.9519,36.4458
2004-03-11,4.7,1.2,2004-03-11 14:20:00+00:00,8.4,2004-03-10 15:01:00+00:00,0.0,,,9.6,,2.9,282.5,1425,834,127.9519,36.4458
2004-03-12,5.9,-0.4,2004-03-11 21:06:00+00:00,12.1,2004-03-12 06:20:00+00:00,0.0,,,8.6,,1.5,297.2,1424,834,127.9519,36.4458
