dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-29,13.4,10.0,18.1,1449.0,253.0,,,,,,,,22.0,42.9,1445.0,1825.0,2.1,10.9,4.8,290.0,290.0,90.0,1506.0,10.0,13.7,2.7,,,,6.9,3.5,0.3,3.9,13.2,,,,,,,,,,,,,,,6.4,1007.6,1010.3,1008.9,1012.4,1821.0,953.0,,,,,90,128.5647,38.2509
2011-04-29,9.8,1.7,15.6,1635.0,419.0,0.5,0.9,0.4,1.67,20.5,2332.0,2320.0,29.0,62.3,1538.0,1325.0,1.5,7.3,4.6,200.0,200.0,200.0,1249.0,1251.0,13.7,0.7,,,,8.4,6.5,2.1,-1.7,9.5,,9.9,9.9,10.0,10.2,9.6,9.0,,,,,,,,7.2,992.6,1011.2,1007.3,1014.3,1844.0,752.0,,2.5,3.2,{비}1525-1555. {비}2210-2240. {비}2320-{비}{강도0}2400- {천둥}{강도0}(SW)2340-{뇌전}{강도0}(SW 5~6)2345-2355.,95,127.3042,38.1479
2011-04-29,11.3,4.2,17.2,1630.0,347.0,2.5,2.5,1.5,,,2330.0,2326.0,25.0,51.3,1745.0,889.0,1.0,7.4,4.7,160.0,160.0,160.0,1136.0,1145.0,13.7,0.5,,,,,,0.4,3.2,11.5,,,,,,,,,,,,,,,6.5,997.3,1010.8,1006.9,1014.0,1836.0,711.0,,,,,98,127.0607,37.9019
2011-04-29,11.8,5.3,17.5,1545.0,48.0,4.0,3.9,2.5,,,2317.0,2252.0,28.0,57.0,1615.0,1268.0,1.5,5.9,3.5,200.0,200.0,200.0,949.0,939.0,13.7,0.4,,,,,,2.7,1.2,12.1,,,,,,,,,,,,,,,7.5,1007.1,1010.7,1006.9,1013.7,1824.0,842.0,,,,,99,126.7665,37.8859
2011-04-29,7.4,0.1,12.9,1318.0,205.0,0.0,0.0,0.0,0.42,,,,35.0,59.0,1505.0,3665.0,4.2,15.4,10.8,250.0,270.0,270.0,1228.0,1202.0,13.7,5.7,3.05,21.65,1100.0,6.1,2.6,-0.7,-2.7,6.6,,,,,,,,,,,,,,,5.8,921.6,1011.2,1008.1,1014.7,1820.0,618.0,,,,{햇무리}1030-1050. {햇무리}1245-1450. {비}1640-1705.,100,128.7183,37.6771
2011-04-29,10.1,1.8,16.5,1654.0,506.0,0.5,2.5,0.5,0.67,27.5,2351.0,2345.0,36.0,65.9,1539.0,531.0,0.6,4.9,2.3,250.0,250.0,320.0,1217.0,1309.0,13.7,1.9,1.87,13.53,1200.0,8.3,5.8,3.2,-5.5,12.0,10.0,10.4,10.9,11.0,11.4,11.0,10.4,15.5,12.0,,,,,,7.8,1002.5,1011.8,1007.9,1015.3,1832.0,823.0,,1.6,2.4,{비}1020-1025. {비}1550-1610. {비}2345-{비}{강도0}2400-,101,127.7357,37.9026
2011-04-29,9.9,8.2,11.8,1742.0,154.0,2.0,2.0,1.5,1.15,,2128.0,2050.0,50.0,65.9,1741.0,7194.0,8.3,21.7,13.7,180.0,180.0,140.0,1816.0,1913.0,13.7,0.3,,,,8.8,5.1,3.7,7.6,11.8,,,,,,,,,,,,,,,8.0,989.8,1007.1,1002.0,1010.5,1909.0,17.0,,,,{비}1145-1156. {비}2050-{비}{강도0}2100-{소나기}2118-2148. {뇌전}{강도0}(W 5~7)2115-{뇌전}{강도1}(W{이동}SW 1~2)2123-{뇌전}{강도1}(SW{이동}S 2~4)2130-2143.,102,124.6305,37.9661
2011-04-29,13.9,5.9,19.4,1209.0,428.0,,,,,16.5,,,21.0,41.0,1335.0,2249.0,2.6,14.9,7.1,270.0,250.0,140.0,1528.0,1548.0,13.7,3.0,2.96,13.36,1100.0,6.1,2.8,0.1,3.1,11.1,9.4,10.2,10.2,10.0,9.8,10.5,10.1,11.4,8.8,,,,,,6.2,1000.5,1009.9,1008.2,1012.2,2355.0,956.0,,3.3,4.0,,104,128.8554,37.8046
2011-04-29,14.5,9.1,19.1,1506.0,427.0,,,,,,,,25.0,41.3,1404.0,2739.0,3.2,11.2,6.3,290.0,250.0,250.0,1638.0,939.0,13.7,1.8,2.63,11.66,1100.0,,,0.9,1.6,11.2,9.9,11.2,10.8,10.9,10.9,11.0,10.3,11.6,9.8,,,,,,6.7,1006.9,1010.0,1008.3,1012.7,2359.0,957.0,,,,,105,128.891,37.7515
2011-04-29,13.0,8.8,18.6,1716.0,434.0,,,,,,,,31.0,51.8,924.0,2391.0,2.8,10.0,5.8,250.0,110.0,110.0,1711.0,1234.0,13.7,2.4,,,,,,3.1,3.7,11.4,,,,,,,,,,,,,,,7.8,1005.6,1010.3,1008.7,1012.8,2345.0,1019.0,,,,,106,129.1243,37.5071
