dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-24,14.4,10.7,19.9,1340.0,441.0,,,,,,,,63.0,79.3,1115.0,1382.0,1.6,5.2,3.7,340.0,340.0,270.0,1407.0,1426.0,10.9,7.9,,,,1.5,0.0,11.0,7.5,15.8,,,,,,,,,,,,,,,13.2,1023.5,1026.1,1024.7,1028.3,2346.0,834.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-10-24,11.0,5.3,20.7,1448.0,231.0,,,,,,,,40.0,83.1,1451.0,778.0,0.9,5.7,3.9,250.0,250.0,250.0,1347.0,1459.0,10.9,6.6,,,,5.3,3.8,7.9,5.1,12.8,,13.3,12.5,14.1,14.6,15.5,17.0,,,,,,,,10.7,1007.6,1026.3,1023.4,1028.7,1451.0,808.0,7.75,1.3,2.0,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1130. {연무}1131-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930. {박무}1931-{박무}{강도0}2100-{박무}{강도2}2400-,95,127.3042,38.1479
2007-10-24,13.6,8.7,22.2,1340.0,559.0,,,,,,,,46.0,80.4,1355.0,691.0,0.8,4.3,3.0,160.0,180.0,110.0,1159.0,1541.0,10.9,5.8,,,,5.3,3.8,10.0,7.6,15.5,,,,,,,,,,,,,,,12.3,1012.3,1025.8,1023.5,1027.9,1447.0,814.0,9.08,,,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0205-{안개}{강도2}0300-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1025-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2340-{낮은안개}{강도0}2400-,98,127.0607,37.9019
2007-10-24,12.4,7.8,20.9,1446.0,720.0,,,,,,,,52.0,84.0,1405.0,864.0,1.0,4.3,2.8,90.0,70.0,50.0,1153.0,840.0,10.9,6.0,,,,6.1,5.4,9.7,7.7,14.9,,,,,,,,,,,,,,,12.1,1021.9,1025.7,1023.8,1027.7,1425.0,922.0,11.67,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0945-1145. {연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-1720. {박무}1710-{박무}{강도0}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2205-{시정(미만)}{0.5km}{안개}2215-{시정(미만)}{0.2km}{안개}2220-{시정(미만)}{0.1km}{안개}2225-{안개}{강도2}2400-,99,126.7665,37.8859
2007-10-24,8.3,2.7,18.0,1344.0,622.0,,,,,,,,29.0,80.9,1445.0,864.0,1.0,8.4,5.6,270.0,270.0,270.0,1401.0,1401.0,10.9,7.1,2.33,13.92,1100.0,5.5,4.5,4.6,1.0,10.2,,,,,,,,,,,,,,,8.6,936.7,1027.6,1022.5,1031.1,1514.0,811.0,10.92,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1055-1120. {연무}1130-{연무}{강도1}1200-1440. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {달무리}2120-2210.,100,128.7183,37.6771
2007-10-24,12.0,7.8,20.2,1546.0,229.0,,,,,,,,51.0,85.9,1538.0,432.0,0.5,2.7,1.9,360.0,340.0,360.0,835.0,843.0,10.9,5.1,2.02,10.28,1200.0,5.4,3.8,9.6,3.2,12.7,20.8,13.3,13.8,14.4,15.7,16.4,19.8,18.2,20.4,,,,,,12.1,1017.1,1026.3,1023.5,1028.9,1527.0,845.0,9.5,0.8,1.3,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-1230. {연무}1220-1430. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2007-10-24,13.5,11.2,16.5,1521.0,524.0,,,,,,,,59.0,82.8,123.0,3542.0,4.1,9.0,6.5,90.0,90.0,90.0,1233.0,1937.0,10.9,7.7,,,,2.9,0.6,10.7,10.1,16.2,,,,,,,,,,,,,,,13.0,1005.7,1025.1,1023.7,1027.5,2359.0,826.0,0.75,,,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1440. {박무}1710-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2315-{낮은안개}{강도0}2400-,102,124.6305,37.9661
2007-10-24,15.9,11.6,22.1,1429.0,641.0,,,,,,,,53.0,69.8,1101.0,2333.0,2.7,7.5,5.7,250.0,250.0,250.0,614.0,619.0,10.9,9.1,2.11,13.26,1200.0,2.1,1.1,10.5,10.1,16.2,20.0,15.9,16.0,16.8,16.6,17.6,18.9,17.2,19.1,,,,,,12.9,1022.3,1025.4,1023.6,1027.6,1552.0,853.0,,1.5,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2250.,105,128.891,37.7515
2007-10-24,16.0,11.4,22.3,1301.0,207.0,,,,,,,,50.0,75.1,943.0,2506.0,2.9,10.5,6.5,140.0,110.0,230.0,1410.0,1404.0,11.0,9.1,,,,1.4,0.8,11.6,9.4,15.4,,,,,,,,,,,,,,,13.8,1021.3,1025.7,1023.7,1027.6,1653.0,836.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-10-24,15.9,11.8,21.7,1530.0,603.0,,,,,,,,37.0,69.3,1639.0,1382.0,1.6,5.4,3.7,270.0,270.0,70.0,1749.0,1815.0,10.9,8.3,1.82,11.06,1200.0,1.4,0.0,10.1,8.0,14.6,19.1,15.3,14.9,15.3,15.6,16.5,18.6,18.0,19.8,,,,,,12.4,1015.1,1025.4,1023.5,1027.3,1430.0,845.0,,1.1,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045. {연무}1045-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2015. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
