dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-15,9.8,5.2,14.4,1557.0,59.0,1.3,0.8,0.3,3.37,4.0,2040.0,2040.0,49.0,77.8,1605.0,2262.0,2.6,8.2,6.0,160.0,340.0,140.0,1321.0,2210.0,13.2,5.4,,,,7.0,5.4,6.0,4.1,12.2,6.7,11.3,11.2,10.0,9.2,7.8,6.8,10.3,7.3,,,,,,9.4,1016.3,1016.3,1015.2,1018.2,335.0,2236.0,,0.7,0.9,-{박무}-{박무}{강도1}0300-0510.   {비}1810-1840.  {비}2015-{비}{강도0}2100-2307.,90,128.5647,38.2509
1984-04-15,9.6,4.9,15.8,1300.0,242.0,1.4,,,6.33,4.9,,,35.0,57.8,1140.0,2975.0,3.4,13.0,8.8,290.0,290.0,290.0,212.0,210.0,13.2,6.6,2.99,17.33,1145.0,7.8,5.1,1.7,0.3,7.5,2.5,6.6,4.9,3.1,1.3,0.1,0.6,,,,,,,,7.0,923.9,1020.6,1018.6,1023.0,1200.0,2400.0,,,2.3,-{비}-0140. {비}1750-{비}{강도0}1800-1850. {비}2020-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1984-04-15,12.5,6.6,18.3,1544.0,610.0,0.7,0.7,0.4,6.77,2.3,2320.0,2300.0,43.0,75.3,1321.0,1170.0,1.4,6.2,4.3,290.0,290.0,270.0,4.0,10.0,13.2,4.5,2.16,13.04,1100.0,8.3,6.9,7.8,4.3,12.7,6.7,12.5,12.3,11.2,11.2,9.7,7.3,15.0,10.0,,,,,,10.7,1007.4,1016.4,1014.2,1018.2,1640.0,49.0,,1.0,1.6,-{비}-0025.  {비}1607-1612.  {비}1744-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1984-04-15,12.5,7.0,19.4,1306.0,700.0,0.9,0.4,0.2,5.42,2.9,2347.0,2300.0,35.0,67.3,1200.0,1108.0,1.3,8.3,4.7,180.0,90.0,360.0,216.0,1250.0,13.2,6.3,2.64,15.29,1100.0,7.5,4.6,6.4,4.5,15.1,7.6,13.6,13.5,12.3,11.5,9.6,8.3,11.5,9.0,,,,,,9.7,1013.2,1016.5,1014.6,1018.6,1316.0,2400.0,,1.2,2.8,{비}0040-0210.  {비}2005-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1984-04-15,13.9,10.4,18.4,1242.0,635.0,1.8,1.1,0.4,5.17,1.8,2004.0,1935.0,39.0,62.0,1107.0,1821.0,2.1,9.0,6.7,230.0,230.0,50.0,1320.0,1316.0,13.2,3.4,1.93,8.76,1000.0,9.3,5.8,7.5,4.6,13.9,6.8,13.4,13.0,12.1,11.7,9.2,7.2,11.4,8.2,,,,,,10.5,1005.5,1015.9,1014.3,1017.1,1907.0,847.0,,1.6,2.7,{비}1525-{비}{강도0}1800-2035.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-04-15,13.6,10.6,16.8,1257.0,151.0,5.5,2.3,0.8,5.95,5.5,1948.0,1910.0,41.0,62.0,910.0,2628.0,3.0,9.6,6.2,160.0,160.0,110.0,1054.0,1100.0,13.2,4.3,1.92,9.45,930.0,7.8,5.5,6.1,6.7,16.1,8.4,14.2,13.9,13.4,12.6,10.8,8.7,12.2,9.9,,,,,,9.7,1007.7,1016.1,1014.4,1017.0,1847.0,900.0,,1.7,2.5,{비}1520-{비}{강도0}1800-{비}{강도0}2100-2117.  {박무}0620-{박무}{강도1}0900-0938.  {박무}1503-{박무}{강도0}1800-{박무}{강도1}2100-2230.,112,126.6244,37.4776
1984-04-15,13.5,8.2,19.7,1258.0,640.0,1.3,1.3,0.3,4.13,1.3,,2300.0,22.0,58.0,1140.0,891.0,1.0,,4.5,,270.0,180.0,,1430.0,13.2,7.4,2.01,10.71,1100.0,9.5,7.0,4.8,6.0,14.1,,12.9,12.5,11.8,10.6,8.8,7.6,,,,,,,,8.8,997.8,,,,,,,2.1,3.0,{비}1735-1853.  {비}2105-2355.,114,127.9466,37.3375
1984-04-15,10.7,7.4,14.8,1302.0,133.0,2.4,1.0,0.3,5.47,2.4,1737.0,1737.0,50.0,69.0,1303.0,,3.2,12.7,7.0,180.0,180.0,,2108.0,2122.0,,,,,,8.3,,5.1,,,,,,,,,,,,,,,,,9.0,958.4,,,,,,,,,,116,126.9639,37.4442
1984-04-15,13.6,8.9,19.1,1305.0,640.0,4.7,2.1,0.6,6.67,4.7,1940.0,1940.0,38.0,69.3,1250.0,1035.0,1.2,8.2,4.5,200.0,230.0,180.0,1312.0,1320.0,13.2,3.6,1.92,10.06,1000.0,9.5,5.8,7.8,3.8,13.5,7.0,12.7,12.3,11.0,10.3,8.9,7.2,12.1,8.6,,,,,,10.7,1012.2,1016.8,1014.6,1017.9,1856.0,900.0,,1.7,2.6,{비}0555-{비}{강도0}0600-0605.  {비}1540-{비}{강도0}1800-{비}{강도0}2100-2210.,119,126.9853,37.2723
1984-04-15,14.0,7.5,20.2,1230.0,630.0,2.3,1.5,1.0,3.7,2.3,2200.0,2200.0,34.0,65.3,1200.0,666.0,0.8,,3.0,,320.0,230.0,,1400.0,13.1,5.3,,,,9.8,9.8,6.9,2.6,13.1,,12.9,12.4,10.6,10.4,9.5,8.0,,,,,,,,10.1,1008.6,,,,,,,,3.2,{비}1845-1940.  {비}2040-{비}{강도0}2100-2327.,127,127.9525,36.9705
1984-04-15,13.2,7.7,17.6,1314.0,600.0,2.2,1.1,0.5,5.02,2.2,1810.0,1800.0,70.0,84.0,1250.0,2006.0,2.3,9.0,6.3,180.0,180.0,180.0,1159.0,1200.0,13.1,2.2,2.44,11.61,1000.0,9.5,8.4,10.4,4.1,15.2,8.1,13.5,13.4,12.1,11.4,10.1,8.5,,,,,,,,12.8,1013.7,1016.2,1013.7,1017.3,1850.0,910.0,,2.4,2.8,{비}1359-1420.  {비}1730-{비}{강도0}1800-{비}{강도0}2100-2210.  {박무}0730-0850.  {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(NW 2-3)2030-{뇌전}{강도0}(NW{이동}N 2-3)2045-2053.,129,126.4939,36.7766
1984-04-15,10.8,8.2,13.7,1339.0,219.0,0.7,0.4,0.2,3.67,1.5,2350.0,2300.0,61.0,86.3,658.0,2350.0,2.7,9.5,6.0,180.0,180.0,360.0,1208.0,1210.0,13.1,3.5,,,,10.0,4.5,8.6,6.3,12.5,8.2,11.7,11.7,10.9,10.2,9.6,8.4,11.6,8.7,,,,,,11.2,1009.8,1016.0,1014.3,1018.0,1358.0,2310.0,,1.3,2.0,{비}1815-1840.  {비}2045-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1984-04-15,14.2,8.3,21.2,1306.0,513.0,3.3,2.3,0.8,4.17,3.6,2126.0,2126.0,39.0,67.8,1120.0,1638.0,1.9,9.0,7.2,230.0,230.0,20.0,1350.0,1400.0,13.1,6.3,2.79,14.44,1100.0,8.0,5.6,8.0,1.7,14.9,7.9,14.1,13.4,12.6,11.4,10.3,8.5,13.2,9.1,,,,,,10.9,1009.6,1016.8,1015.1,1018.1,1943.0,942.0,,2.2,3.2,{비}1740-{비}{강도0}1800-2040.  {비}2120-2230.  {뇌전}{강도0}(NW 7-10)2315-{천둥}{강도0}(NW)2320-2327.,131,127.4407,36.6392
1984-04-15,15.2,8.6,21.1,1506.0,545.0,0.8,0.5,0.4,4.92,0.9,2200.0,2200.0,38.0,61.3,1030.0,1483.0,1.7,9.6,6.0,250.0,270.0,270.0,1202.0,1320.0,13.1,5.7,2.97,16.22,1030.0,8.3,4.4,7.6,3.6,16.1,7.9,14.1,13.8,12.7,11.8,10.7,8.8,12.6,8.8,,,,,,10.8,1006.9,1016.1,1014.4,1017.2,2000.0,900.0,,2.5,3.6,{비}1735-1752.  {비}1922-{비}{강도0}2100{비}{강도0}2400-,133,127.3721,36.372
1984-04-15,14.3,6.7,22.3,1400.0,654.0,0.4,0.2,0.1,4.92,0.4,1944.0,1900.0,35.0,57.3,1315.0,1481.0,1.7,12.2,7.7,270.0,270.0,50.0,1440.0,1440.0,13.1,6.4,2.34,14.44,1115.0,8.3,6.4,5.4,0.8,17.0,,15.2,14.3,12.7,11.6,10.0,7.7,,,,,,,,9.4,986.8,1015.9,1013.9,1017.6,1622.0,937.0,,2.6,4.8,{비}1825-{비}{강도0}2100-2320.,135,127.9946,36.2203
1984-04-15,15.0,8.4,20.8,1333.0,630.0,0.6,0.4,0.3,2.73,0.6,2215.0,2205.0,30.0,54.3,1345.0,1165.0,1.3,8.5,4.3,320.0,320.0,110.0,1226.0,1220.0,13.1,5.4,2.73,6.16,1030.0,8.8,5.4,5.4,4.7,17.8,,17.1,15.8,14.8,13.9,,,,,,,,,,9.1,999.2,1016.1,1014.0,1017.5,1547.0,953.0,,3.3,4.6,{비}1648-1722.  {비}1930-2035.  {비}2203-2310.,136,128.7073,36.5729
1984-04-15,15.1,10.3,22.2,1230.0,628.0,0.3,0.2,0.1,1.72,1.0,2040.0,2040.0,20.0,66.3,1218.0,1509.0,1.7,7.4,5.0,110.0,110.0,110.0,1315.0,1340.0,13.1,5.0,2.86,16.6,1100.0,8.8,5.3,8.1,9.5,19.1,,17.5,16.5,15.9,14.7,,,,,,,,,,11.1,1016.1,1016.9,1015.1,1018.5,1426.0,1000.0,,1.5,2.7,{비}1755-{비}{강도0}1800-1810. {비}2040-{비}{강도0}2100-2140. {비}2332-{비}{강도0}2400- {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1984-04-15,14.4,9.4,21.5,1315.0,701.0,0.0,0.0,0.0,0.72,0.0,,,46.0,71.5,1022.0,2100.0,2.4,9.6,6.7,230.0,270.0,90.0,1654.0,1340.0,13.1,4.3,,,,7.8,6.0,9.3,4.5,17.5,9.2,16.0,15.2,13.8,12.9,11.6,10.1,,,,,,,,11.9,1012.5,1015.8,1013.3,1017.6,1718.0,907.0,,1.6,2.4,{박무}0522-{박무}{강도1}0600-{박무}{강도0}0900-0938.  {비}1631-1714.,140,126.7057,35.993
1984-04-15,17.3,10.9,23.0,1414.0,555.0,0.6,0.6,0.4,2.33,0.6,2147.0,2140.0,40.0,57.8,1156.0,2128.0,2.5,8.9,6.3,230.0,230.0,250.0,1828.0,1840.0,13.1,6.3,2.36,13.66,1000.0,8.5,6.3,8.8,7.5,20.5,10.2,18.8,18.1,16.8,15.1,13.0,10.9,12.8,10.7,,,,,,11.4,1008.7,1015.9,1013.8,1017.7,1547.0,1004.0,,3.4,4.8,{비}1850-2005.  {비}2140-2245.,143,128.6522,35.8282
1984-04-15,16.6,10.3,22.5,1356.0,536.0,0.0,0.0,0.0,1.02,0.0,,,46.0,61.0,900.0,1257.0,1.5,8.2,4.7,270.0,270.0,70.0,1511.0,1436.0,13.1,4.5,2.39,12.12,1100.0,7.3,6.1,8.8,6.0,16.9,9.4,16.1,15.7,14.4,14.0,12.1,10.0,12.2,10.0,,,,,,11.6,1010.4,1016.6,1014.1,1018.3,1750.0,941.0,,2.6,3.4,{비}1704-{비}{강도0}1800-1805.,146,127.155,35.8215
1984-04-15,16.5,9.4,24.0,1439.0,540.0,0.0,0.0,0.0,1.75,0.0,,,32.0,63.0,1118.0,1482.0,1.7,13.1,6.0,250.0,250.0,230.0,1130.0,1139.0,13.1,5.8,,,,7.3,5.1,8.6,7.5,19.6,,18.3,16.5,14.8,13.8,12.4,11.1,,,,,,,,11.4,1011.1,1015.1,1012.9,1017.0,1444.0,1034.0,,2.5,4.7,{비}0635-0710. {비}2120-2230.{박무}0912-1050.,152,129.3203,35.5601
1984-04-15,17.0,11.3,22.8,1415.0,658.0,,,,,,,,55.0,70.3,215.0,2293.0,2.7,13.1,7.3,180.0,180.0,250.0,2014.0,2014.0,13.1,6.6,3.08,17.95,1100.0,8.3,5.5,11.4,6.2,17.5,,17.6,16.8,15.4,14.2,12.8,10.7,,,,,,,,13.8,1006.9,1015.4,1012.9,1017.2,2025.0,956.0,,4.0,5.7,,156,126.8916,35.1729
1984-04-15,15.6,11.2,21.0,1535.0,0.0,0.6,0.4,0.2,1.3,0.6,2130.0,2040.0,43.0,59.5,1009.0,4008.0,4.6,10.5,8.7,250.0,250.0,200.0,2145.0,2140.0,13.0,7.3,3.2,20.0,1100.0,8.8,5.1,7.4,6.9,20.3,11.2,17.8,17.4,15.6,14.6,11.8,10.7,14.6,13.1,,,,,,10.7,1008.4,1016.8,1015.9,1017.6,1500.0,2400.0,,2.2,3.9,{비}2020-2048.  {비}2115-2205.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1984-04-15,14.8,10.0,19.6,1400.0,550.0,,,,,,,,52.0,74.0,1253.0,2153.0,2.5,13.9,7.7,290.0,290.0,250.0,2137.0,2150.0,13.1,6.6,,,,9.3,6.8,10.0,8.6,19.0,11.3,17.6,16.4,15.2,14.7,13.5,11.7,,,,,,,,12.4,1012.2,1016.9,1016.0,1018.3,1440.0,1024.0,,2.0,4.0,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1027.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1984-04-15,14.8,9.6,21.4,1258.0,618.0,,,,,,,,56.0,73.8,1257.0,3560.0,4.1,12.6,7.7,180.0,180.0,180.0,2054.0,2130.0,13.1,7.1,3.2,19.53,1100.0,6.0,2.3,10.1,7.8,16.3,,15.9,15.2,15.0,13.8,12.7,11.5,,,,,,,,12.5,1009.6,1016.3,1015.3,1017.8,1500.0,1000.0,,2.8,4.2,,165,126.3812,34.8169
1984-04-15,13.9,9.6,18.9,1229.0,238.0,,,,,,,,54.0,79.3,1242.0,1030.0,1.2,4.7,4.0,200.0,270.0,270.0,2103.0,2214.0,13.1,7.8,,,,7.0,4.3,10.3,6.4,18.4,,16.5,16.3,14.8,13.8,11.6,10.0,,,,,,,,12.6,1009.5,1017.5,1016.4,1018.9,1615.0,956.0,,2.1,3.6,{박무}0428-{박무}{강도0}0600-{박무}{강도0}0900-1040.,168,127.7406,34.7393
1984-04-15,13.2,9.7,17.6,1711.0,1254.0,,,,,,,,75.0,87.5,1142.0,1280.0,1.5,8.7,5.7,110.0,110.0,90.0,1941.0,1955.0,13.0,6.6,,,,9.3,5.5,11.1,,,,,,,,,,,,,,,,,13.3,1015.9,1017.2,1015.7,1018.3,1550.0,1029.0,,2.5,4.0,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,170,126.7018,34.3959
1984-04-15,15.1,10.2,20.2,1530.0,400.0,,,,,,,,56.0,72.3,236.0,2458.0,2.8,10.0,7.8,20.0,20.0,20.0,1343.0,1346.0,13.0,9.3,3.19,19.61,1200.0,3.5,2.4,10.0,6.6,17.2,,17.0,16.1,14.8,13.6,12.2,10.8,,,,,,,,12.8,1013.2,1016.0,1014.3,1017.2,1550.0,932.0,,3.0,4.2,,184,126.5297,33.5141
1984-04-15,15.9,8.3,21.6,1510.0,550.0,,,,,,,,62.0,81.0,1525.0,1977.0,2.3,,6.5,,200.0,200.0,,1414.0,13.0,9.5,,,,2.3,1.3,12.4,4.8,17.5,,16.0,15.7,14.7,13.8,13.0,12.3,,,,,,,,14.6,1016.9,,,,,,,,5.0,,188,126.8804,33.3868
1984-04-15,17.1,12.4,20.3,1157.0,104.0,,,,,,,,59.0,72.3,105.0,2027.0,2.3,6.3,5.3,230.0,230.0,250.0,1303.0,1320.0,13.0,5.9,,,,8.3,4.3,12.0,10.2,18.9,13.4,18.4,17.6,16.3,15.7,14.4,13.6,,,,,,,,14.1,1010.8,1017.0,1015.7,1018.2,456.0,2153.0,,2.0,3.0,{달무리}2032-2145.,189,126.5653,33.2461
1984-04-15,13.4,7.4,19.4,1510.0,630.0,0.3,0.3,0.3,2.42,0.3,,,44.0,61.8,1500.0,1245.0,1.4,,4.0,,70.0,50.0,,1250.0,13.2,6.3,,,,9.3,6.0,5.9,5.0,13.5,,12.3,11.9,11.0,9.8,8.5,6.8,,,,,,,,9.4,1012.3,,,,,,,,1.4,{비}1725-1950.{박무}2140-,202,127.4945,37.4886
1984-04-15,13.8,9.0,20.1,1310.0,630.0,0.5,0.5,0.0,4.15,0.5,,,34.0,68.5,1130.0,519.0,0.6,,2.5,,320.0,320.0,,1130.0,13.2,6.6,,,,9.8,8.3,7.5,6.5,13.3,,12.7,12.3,10.9,10.0,8.5,5.0,,,,,,,,10.6,1009.4,,,,,,,,2.0,{비}1652-1940.  {비}2135-2256.,203,127.4842,37.264
