dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-12,11.6,9.5,13.1,843.0,532.0,,,,,0.4,,,59.0,68.5,1634.0,3638.0,4.2,8.6,8.0,110.0,110.0,110.0,2103.0,2139.0,13.0,0.0,,,,7.8,-999.0,5.9,6.6,11.6,9.2,10.4,11.0,11.0,10.9,10.8,9.6,11.5,9.7,,,,,,9.4,1018.4,1024.6,1019.0,1027.0,0.0,1200.0,,2.4,3.3,,130,129.4128,36.9918
1979-04-12,15.7,7.3,25.1,1646.0,704.0,,,,,9.0,,,31.0,61.5,1700.0,1476.0,1.7,9.7,6.3,140.0,140.0,200.0,2015.0,2030.0,12.9,10.7,,12.95,,4.3,-999.0,7.3,3.4,19.0,9.8,14.4,13.4,12.5,11.7,12.6,9.3,14.2,10.3,,,,,,10.2,1012.9,1020.2,1016.7,1022.7,1722.0,734.0,,3.7,5.2,-{달무리}-0230.  {달무리}2315-{달무리}2400-.,131,127.4407,36.6392
1979-04-12,15.6,7.0,25.6,1616.0,640.0,,,,,16.0,,,28.0,59.3,1640.0,1682.0,1.9,10.5,8.7,110.0,110.0,110.0,2135.0,2142.0,12.9,10.6,,,,5.5,-999.0,6.7,2.5,17.3,9.8,14.8,13.7,13.0,11.3,10.8,9.7,12.9,10.6,,,,,,9.8,1010.3,1019.5,1016.2,1021.3,1800.0,900.0,,5.0,6.5,-{달무리}-0040. {박무}0722-{박무}{강도0}0900-{박무}{강도0}1200-1240. {달무리}2115-,133,127.3721,36.372
1979-04-12,15.3,8.3,23.3,1328.0,709.0,,,,,6.9,,,29.0,50.3,1325.0,2884.0,3.3,13.0,7.8,70.0,70.0,90.0,1652.0,1700.0,13.0,10.9,,,,3.3,-999.0,4.5,4.7,16.9,,15.6,15.3,13.2,12.0,10.5,9.1,,,,,,,,8.6,991.1,1020.3,1017.1,1022.3,1654.0,2210.0,,5.1,6.8,,135,127.9946,36.2203
1979-04-12,14.0,10.8,17.8,0.0,2400.0,,,,,0.4,,,50.0,66.3,0.0,3426.0,4.0,10.0,6.7,50.0,50.0,50.0,725.0,710.0,13.0,5.0,,,,5.8,-999.0,7.7,7.0,18.3,,16.9,16.9,16.3,15.6,,,,,,,,,,10.6,1022.9,1023.7,1018.4,1026.1,0.0,1124.0,,2.1,3.8,{박무}0550- {박무}{강도0}0600- {박무}{강도0}0900-1047. {달무리}2315-,138,129.38,36.032
1979-04-12,13.6,8.8,22.1,1334.0,517.0,,,,,15.8,,,34.0,63.3,1106.0,2426.0,2.8,9.0,7.7,70.0,250.0,90.0,2307.0,1600.0,12.9,11.2,,,,3.8,-999.0,5.9,4.7,16.8,9.4,15.8,14.5,13.2,12.5,10.8,9.7,,,,,,,,9.4,1015.7,1019.3,1017.0,1021.7,2400.0,743.0,,4.0,5.8,-{달무리}(Cs)-0135.,140,126.7057,35.993
1979-04-12,15.4,10.3,21.9,1406.0,2400.0,,,,,2.2,,,37.0,64.8,1346.0,3920.0,4.5,15.8,10.7,50.0,50.0,50.0,1645.0,1640.0,12.9,10.9,,,,4.5,-999.0,8.5,7.0,19.4,11.1,16.9,16.6,15.5,13.8,12.4,11.5,13.3,11.8,,,,,,11.1,1013.7,1021.0,1018.6,1023.0,0.0,2100.0,,5.5,6.3,,143,128.6522,35.8282
1979-04-12,15.2,8.3,24.6,1628.0,622.0,,,,,12.8,,,25.0,54.0,1025.0,796.0,0.9,7.5,3.7,290.0,290.0,360.0,1735.0,1740.0,12.9,11.4,,,,2.5,-999.0,5.4,7.0,19.3,11.0,16.4,15.2,14.0,12.8,11.0,10.8,13.0,12.2,,,,,,9.1,1013.2,1019.5,1016.1,1021.3,1708.0,1050.0,,3.0,4.6,,146,127.155,35.8215
1979-04-12,14.3,9.7,18.1,836.0,2334.0,,,,,,,,47.0,64.8,0.0,2634.0,3.0,11.4,8.3,110.0,110.0,110.0,1417.0,1400.0,12.9,10.6,,,,4.8,-999.0,7.9,6.3,18.2,,17.8,17.6,16.3,15.6,13.7,12.1,,,,,,,,10.7,1017.5,1021.5,1017.5,1023.9,0.0,2100.0,,3.3,4.3,-{달무리}-0120.,152,129.3203,35.5601
1979-04-12,15.6,8.0,25.4,1410.0,625.0,,,,,12.7,,,30.0,58.5,1500.0,2230.0,2.6,11.6,6.3,180.0,160.0,200.0,1934.0,1558.0,12.9,11.8,,,,2.5,-999.0,6.5,4.8,16.4,,14.9,14.4,12.6,12.0,11.6,11.3,,,,,,,,9.7,1010.3,1019.0,1016.9,1021.3,1744.0,1046.0,,5.0,6.7,{박무}0810-{박무}{강도0}0900-1030.,156,126.8916,35.1729
1979-04-12,15.3,9.6,19.2,1215.0,2355.0,,,,,0.0,,,42.0,58.5,1220.0,4436.0,5.1,15.2,8.3,70.0,70.0,50.0,1623.0,1710.0,12.9,11.2,,,,5.3,-999.0,6.9,7.2,18.7,11.9,16.2,15.9,14.6,13.9,12.5,11.8,14.4,13.3,,,,,,10.0,1012.8,1021.1,1017.9,1022.8,150.0,1145.0,,3.1,4.6,{달무리}0020-0140.  {먼지연무}1102-{먼지연무}{강도0}1200-{먼지연무}{강도0}1500-{먼지연무}{강도0}1800-1815.,159,129.032,35.1047
1979-04-12,14.8,9.9,22.4,1402.0,419.0,,,,,2.2,,,41.0,72.8,1409.0,1322.0,1.5,11.0,6.3,50.0,50.0,340.0,1203.0,1735.0,12.9,10.6,,,,1.5,-999.0,9.6,5.6,18.6,12.8,16.5,16.1,14.4,13.8,13.4,12.7,,,,,,,,12.0,1015.8,1020.5,1018.5,1021.9,139.0,1128.0,,2.9,3.9,,162,128.4356,34.8454
1979-04-12,15.2,9.1,23.8,1407.0,630.0,,,,,9.0,,,25.0,67.0,1200.0,2752.0,3.2,14.3,10.0,110.0,110.0,110.0,2256.0,1610.0,12.9,11.0,,19.98,,0.0,-999.0,7.8,4.0,15.9,,15.1,14.9,14.0,12.7,11.9,11.2,,,,,,,,10.7,1012.8,1019.6,1017.5,1021.7,1800.0,1030.0,,3.4,5.0,,165,126.3812,34.8169
1979-04-12,14.5,11.0,19.5,1418.0,619.0,,,,,7.6,,,41.0,62.0,1500.0,2504.0,2.9,12.3,8.0,180.0,140.0,160.0,1459.0,2141.0,12.9,11.4,,,,2.5,-999.0,6.9,6.6,17.7,,15.0,14.6,13.7,12.8,11.4,10.5,,,,,,,,10.0,1012.8,1020.9,1019.1,1023.2,309.0,1117.0,,4.0,5.5,,168,127.7406,34.7393
1979-04-12,13.7,7.1,20.6,1225.0,640.0,,,,,22.0,,,19.0,77.8,1245.0,2037.0,2.4,,6.5,0.0,110.0,70.0,,1840.0,12.9,10.1,,,,1.3,,9.7,3.1,21.7,,0.0,0.0,0.0,0.0,12.0,11.1,,,,,,,,12.1,1014.8,,,,,,,2.1,3.0,,170,126.7018,34.3959
1979-04-12,15.4,8.5,22.6,1645.0,605.0,,,,,8.4,,,53.0,72.3,1830.0,2671.0,3.1,15.1,9.7,140.0,140.0,140.0,2012.0,2020.0,12.9,11.1,,,,2.0,-999.0,10.4,3.6,17.5,,17.7,16.1,14.5,13.5,12.3,11.5,,,,,,,,12.8,1015.6,1018.4,1015.5,1021.0,2008.0,950.0,,,6.2,,184,126.5297,33.5141
1979-04-12,14.6,4.2,20.3,1250.0,630.0,,,,,9.5,,,45.0,74.8,910.0,1608.0,1.9,,4.5,0.0,140.0,110.0,,1423.0,12.8,11.4,,52.86,,0.0,,10.7,0.5,22.2,,0.0,0.0,0.0,0.0,13.1,12.6,,,,,,,,13.0,1020.0,,,,,,,,4.3,,188,126.8804,33.3868
1979-04-12,16.1,10.4,20.2,1555.0,620.0,,,,,19.0,,,38.0,53.3,1645.0,2506.0,2.9,8.0,6.0,50.0,50.0,70.0,2355.0,2340.0,12.9,11.3,,,,1.5,-999.0,6.6,6.8,19.4,13.9,19.9,18.8,16.5,15.3,14.7,14.0,,,,,,,,9.8,1013.2,1019.6,1018.0,1021.8,1730.0,1225.0,,2.0,3.0,,189,126.5653,33.2461
1979-04-12,13.9,5.6,24.0,1435.0,620.0,,,,,9.0,,,12.0,62.3,1500.0,1017.0,1.2,,3.0,0.0,160.0,160.0,,2300.0,13.0,10.2,,24.84,,4.0,,2.5,3.2,19.1,,0.0,0.0,0.0,0.0,9.5,8.6,,,,,,,,8.1,1015.4,,,,,,,3.7,4.3,{황사}1647-{황사}{강도0}2100-,202,127.4945,37.4886
1979-04-12,14.4,6.4,22.1,1600.0,628.0,,,,,11.6,,,31.0,68.5,1523.0,468.0,0.5,,2.0,0.0,160.0,90.0,,2220.0,13.0,11.0,,46.22,,6.3,,7.7,3.8,18.5,,0.0,0.0,0.0,0.0,10.2,9.4,,,,,,,,10.5,1011.6,,,,,,,2.1,4.2,-{달무리}-0120.,203,127.4842,37.264
1979-04-12,10.1,4.8,17.5,1430.0,550.0,,,,,3.5,,,45.0,65.5,1520.0,2961.0,3.4,,7.5,0.0,50.0,20.0,,1620.0,13.0,8.9,,20.97,,5.0,,4.1,1.4,12.8,,0.0,0.0,0.0,0.0,7.5,7.6,,,,,,,,8.2,998.0,,,,,,,1.8,2.9,,211,128.1671,38.0599
1979-04-12,12.3,4.8,23.9,1700.0,618.0,,,,,7.2,,,17.0,61.3,1700.0,888.0,1.0,,3.5,0.0,70.0,70.0,,1820.0,13.0,10.0,,,,7.3,,2.1,1.2,18.1,,0.0,0.0,0.0,0.0,9.4,8.6,,,,,,,,7.2,1004.2,,,,,,,2.8,4.8,{박무}0445-{박무}{강도0}0900-1030.  {햇무리}1420-1730.  {달무리}2037-2325.,212,127.8804,37.6836
1979-04-12,13.8,4.7,23.9,1530.0,700.0,,,,,6.0,,,16.0,66.0,1400.0,1266.0,1.5,,4.5,0.0,160.0,110.0,,1720.0,13.0,10.1,,19.94,,4.0,,5.9,2.8,19.7,,0.0,0.0,0.0,0.0,9.2,8.7,,,,,,,,9.4,990.8,,,,,,,2.8,4.4,,221,128.1943,37.1593
1979-04-12,13.5,4.0,23.3,1620.0,640.0,,,,,11.1,,,22.0,56.8,1420.0,1803.0,2.1,,4.5,0.0,140.0,90.0,,1510.0,12.9,10.2,,30.86,,2.3,,4.5,0.9,20.2,,0.0,0.0,0.0,0.0,10.2,9.3,,,,,,,,8.5,998.7,,,,,,,,7.7,,226,127.7342,36.4876
1979-04-12,14.4,6.2,24.9,1630.0,615.0,,,,,11.1,,,24.0,70.0,1640.0,1230.0,1.4,,4.5,0.0,110.0,70.0,,2320.0,13.0,10.6,,40.17,,5.0,,8.3,2.3,18.4,,0.0,0.0,0.0,0.0,8.9,8.0,,,,,,,,11.1,1017.3,,,,,,,2.7,4.0,-{박무}-{박무}{강도0}0900-0952.  {박무}1918-{박무}{강도0}2100-,232,127.1213,36.7796
1979-04-12,12.9,6.4,21.8,1440.0,620.0,,,,,18.1,,,21.0,65.3,1020.0,1131.0,1.3,,7.0,0.0,160.0,290.0,,2400.0,12.9,10.8,,35.16,,0.0,,5.5,3.8,18.9,,0.0,0.0,0.0,0.0,11.0,10.1,,,,,,,,9.1,1016.5,,,,,,,,7.5,,235,126.5574,36.3272
1979-04-12,14.8,6.9,25.3,1645.0,635.0,,,,,20.4,,,37.0,71.3,1700.0,675.0,0.8,,3.0,0.0,270.0,270.0,,1830.0,12.9,11.6,,34.56,,2.7,,9.2,4.6,20.8,,0.0,0.0,0.0,0.0,11.4,11.0,,,,,,,,11.7,1018.2,,,,,,,1.9,3.4,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-0940.  {햇무리}1415-1426.,236,126.9208,36.2724
1979-04-12,15.3,5.9,25.6,1615.0,650.0,,,,,12.3,,,33.0,60.8,1610.0,783.0,0.9,,3.5,0.0,70.0,320.0,,2320.0,12.9,10.4,,22.72,,3.3,,8.1,3.1,21.4,,0.0,0.0,0.0,0.0,11.9,12.0,,,,,,,,10.8,1004.4,,,,,,,,3.0,,238,127.4818,36.1056
1979-04-12,13.1,6.4,23.5,1407.0,626.0,,,,,17.5,,,18.0,63.5,1703.0,1110.0,1.3,,4.5,0.0,320.0,20.0,,1550.0,12.9,11.0,,25.35,,0.0,,5.3,5.2,17.3,,0.0,0.0,0.0,0.0,11.4,10.9,,,,,,,,9.0,1018.5,,,,,,,2.4,4.0,,243,126.7166,35.7296
1979-04-12,13.8,5.0,24.6,1512.0,330.0,,,,,11.7,,,28.0,60.0,1500.0,1110.0,1.3,,4.5,0.0,180.0,180.0,,1650.0,12.9,11.3,,25.46,,0.7,,5.5,3.6,18.9,,0.0,0.0,0.0,0.0,10.3,9.7,,,,,,,,9.1,991.7,1018.2,,,,,,3.3,4.4,,244,127.2856,35.612
1979-04-12,15.8,6.4,25.0,1520.0,350.0,,,,,15.7,,,23.0,60.0,1050.0,627.0,0.7,,4.0,0.0,110.0,340.0,,2240.0,12.9,10.7,,25.14,,0.0,,8.9,4.2,20.9,,0.0,0.0,0.0,0.0,12.4,12.6,,,,,,,,11.7,1013.8,1017.4,,,,,,2.4,2.6,,245,126.8661,35.5632
1979-04-12,14.2,5.8,25.6,1405.0,635.0,,,,,14.8,,,20.0,59.3,1340.0,1257.0,1.5,,5.5,0.0,200.0,50.0,,1740.0,12.9,10.8,,44.41,,0.0,,4.5,4.3,20.2,,0.0,0.0,0.0,0.0,11.8,10.6,,,,,,,,8.5,1008.1,1021.9,,,,,,2.7,5.0,,247,127.333,35.4054
1979-04-12,13.5,4.8,24.2,1310.0,525.0,,,,,7.8,,,25.0,65.8,1230.0,1308.0,1.5,,4.5,0.0,140.0,140.0,,1330.0,12.9,9.9,,48.79,,0.0,,6.7,3.4,17.0,,0.0,0.0,0.0,0.0,11.4,10.7,,,,,,,,9.8,1012.2,,,,,,,4.5,6.5,,256,127.2391,35.075
1979-04-12,12.4,3.9,22.8,1220.0,530.0,,,,,13.5,,,24.0,70.0,1100.0,2103.0,2.4,,7.0,0.0,140.0,140.0,,1410.0,12.9,10.6,,44.02,,0.0,,7.2,0.0,17.9,,0.0,0.0,0.0,0.0,11.5,11.2,,,,,,,,10.2,1016.1,,,,,,,3.0,4.2,,260,126.9195,34.6889
1979-04-12,13.6,5.1,24.2,1250.0,620.0,,,,,14.1,,,13.0,64.0,1400.0,1848.0,2.1,,7.0,0.0,110.0,110.0,,2400.0,12.9,10.5,,42.24,,0.0,,5.1,3.1,20.2,,0.0,0.0,0.0,0.0,12.1,11.2,,,,,,,,9.1,1014.3,,,,,,,3.7,4.6,,261,126.5691,34.5538
1979-04-12,13.8,5.3,23.8,1155.0,550.0,,,,,10.0,,,30.0,66.3,1153.0,1434.0,1.7,,5.5,0.0,70.0,140.0,,1850.0,12.9,11.0,,47.39,,0.0,,7.5,2.3,19.6,,0.0,0.0,0.0,0.0,12.1,11.3,,,,,,,,10.4,1021.0,,,,,,,3.8,5.6,,262,127.2757,34.6182
1979-04-12,14.6,4.2,20.3,1250.0,630.0,,,,,9.5,,,45.0,74.8,910.0,,1.9,,4.5,0.0,140.0,110.0,,1423.0,12.8,11.4,,52.86,,0.0,,10.7,0.5,22.2,,0.0,0.0,0.0,0.0,13.1,12.6,,,,,,,,13.0,1020.0,,,,,,,,4.3,,265,126.8804,33.3868
1979-04-12,13.2,6.9,21.7,1520.0,630.0,,,,,5.0,,,26.0,62.3,1520.0,1383.0,1.6,,6.5,0.0,140.0,340.0,,1550.0,13.0,10.9,,33.39,,7.0,,4.7,3.3,19.4,,0.0,0.0,0.0,0.0,9.7,8.3,,,,,,,,8.7,1008.9,,,,,,,2.6,4.0,{달무리}2020-2230.,272,128.5169,36.8718
1979-04-12,15.2,9.6,22.9,1455.0,630.0,,,,,8.2,,,32.0,57.3,1520.0,2151.0,2.5,,5.5,0.0,70.0,70.0,,2010.0,12.9,11.1,,29.21,,3.0,,5.9,5.3,18.4,,0.0,0.0,0.0,0.0,10.7,9.4,,,,,,,,9.3,1011.0,,,,,,,,5.8,-{연무}-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-.,273,128.1488,36.6273
1979-04-12,12.5,6.3,15.4,935.0,2400.0,,,,,1.5,,,53.0,64.0,1710.0,1878.0,2.2,,4.0,0.0,140.0,140.0,,900.0,12.9,5.4,,10.39,,6.7,,5.7,4.1,13.7,,0.0,0.0,0.0,0.0,11.0,9.8,,,,,,,,9.3,1027.4,,,,,,,1.0,1.9,{박무}2210-,277,129.4093,36.5334
1979-04-12,13.9,6.3,23.2,1440.0,610.0,,,,,4.2,,,36.0,68.3,1145.0,1074.0,1.2,,5.0,0.0,70.0,90.0,,1550.0,12.9,10.6,,30.42,,4.7,,7.6,3.6,20.2,,0.0,0.0,0.0,0.0,10.8,9.4,,,,,,,,10.5,1012.9,,,,,,,4.5,6.0,{달무리}2040-2230.,278,128.6886,36.3561
1979-04-12,15.1,7.7,23.4,1502.0,630.0,,,,,4.9,,,28.0,62.5,1352.0,2154.0,2.5,,6.5,0.0,110.0,110.0,,1750.0,12.9,10.5,,37.77,,3.3,,7.5,4.5,19.7,,0.0,0.0,0.0,0.0,11.6,10.2,,,,,,,,10.4,1016.6,,,,,,,,5.6,{달무리}2015-2240.,279,128.3206,36.1306
1979-04-12,13.6,8.2,19.0,1219.0,2400.0,,,,,0.4,,,46.0,66.8,1128.0,2433.0,2.8,,7.5,0.0,90.0,90.0,,1600.0,12.9,9.0,,37.98,,2.3,,8.1,6.1,16.9,,0.0,0.0,0.0,0.0,12.4,10.6,,,,,,,,10.8,1013.7,,,,,,,,4.0,{박무}0613-0848.  {달무리}1951-2213.,281,128.9514,35.9774
1979-04-12,14.9,7.1,23.4,1508.0,610.0,,,,,7.1,,,44.0,62.5,1300.0,2274.0,2.6,,6.5,0.0,160.0,180.0,,1510.0,12.9,10.6,,37.74,,3.0,,8.0,3.6,18.4,,0.0,0.0,0.0,0.0,10.1,9.3,,,,,,,,10.8,994.7,,,,,,,,7.5,,284,127.911,35.6712
1979-04-12,15.7,9.1,24.7,1518.0,630.0,,,,,3.1,,,32.0,65.3,1500.0,1479.0,1.7,,6.0,0.0,200.0,50.0,,1710.0,12.9,10.9,,32.75,,3.0,,8.3,6.2,22.4,,0.0,0.0,0.0,0.0,11.5,10.9,,,,,,,,11.0,1017.0,,,,,,,,6.5,{박무}0256-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,285,128.1699,35.5651
1979-04-12,7.7,4.2,11.0,1330.0,2355.0,,,,,,,,52.0,70.0,1350.0,3896.0,4.5,15.1,11.0,90.0,90.0,70.0,450.0,530.0,13.0,6.8,,,,4.3,-999.0,2.4,2.0,11.5,,11.0,10.6,10.5,10.1,10.4,9.5,,,,,,,,7.4,996.6,1023.9,1017.9,1026.8,0.0,2105.0,,2.4,3.0,,115,130.8986,37.4813
1979-04-12,14.5,7.9,24.3,1403.0,614.0,,,,,3.8,,,32.0,67.0,1607.0,1503.0,1.7,7.6,6.0,140.0,140.0,140.0,1550.0,1610.0,12.9,10.7,,23.98,,3.3,-999.0,7.3,5.1,15.2,11.5,14.6,14.0,13.7,12.8,12.3,11.6,15.4,12.7,,,,,,10.3,1017.5,1020.6,1018.8,1021.8,123.0,2150.0,,1.8,2.7,{달무리}0145-0413.,192,128.1191,35.2084
1979-04-12,13.4,6.1,22.2,1640.0,625.0,,,,,19.9,,,34.0,70.3,1620.0,1797.0,2.1,,3.0,0.0,140.0,90.0,,1220.0,13.1,10.5,,44.89,,7.7,,8.3,3.5,17.9,,0.0,0.0,0.0,0.0,10.3,9.1,,,,,,,,11.0,1017.4,,,,,,,,4.6,{박무}0520-0{박무}{강도0}900-1240.,201,126.4463,37.7074
