dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-24,26.2,22.3,31.1,1132.0,0.0,,,,,,,,49.0,73.5,1324.0,2060.0,2.4,7.9,5.7,270.0,270.0,320.0,424.0,435.0,14.3,11.8,,,,1.3,-999.0,21.0,20.0,29.6,20.2,28.3,27.7,26.2,24.6,23.2,21.1,13.2,16.2,,,,,,24.9,998.8,1001.9,1000.8,1003.4,1639.0,30.0,,5.9,6.5,,90,128.5647,38.2509
1980-07-24,20.0,13.8,26.2,1450.0,430.0,,,,,,,,63.0,82.0,1430.0,2304.0,2.7,8.5,5.3,290.0,290.0,290.0,1820.0,900.0,14.3,10.2,,21.81,,3.8,-999.0,16.8,10.7,23.6,16.5,22.6,22.3,21.8,21.3,20.5,18.5,,,,,,,,19.2,916.5,1009.0,1006.1,1011.1,1500.0,2400.0,2.85,,5.6,{박무}0312-{시정(미만)}{1km}{안개}0427-{시정(미만)}{0.5km}{안개}0443-{시정(이상)}{0.5km}{낮은안개}0536-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0718-0818.,100,128.7587,37.6869
1980-07-24,23.9,19.2,30.4,1600.0,440.0,,,,,0.0,,,62.0,81.8,1550.0,1075.0,1.2,6.2,4.3,180.0,230.0,180.0,1553.0,1820.0,14.3,4.9,,13.49,,4.3,-999.0,20.3,17.6,25.2,20.8,25.9,25.7,25.5,25.2,24.8,22.7,15.6,16.7,,,,,,23.9,995.9,1004.5,1002.8,1006.5,1953.0,845.0,4.33,3.4,4.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-07-24,27.0,21.5,33.2,1412.0,458.0,,,,,0.0,,,47.0,62.3,1509.0,2136.0,2.5,8.0,4.0,250.0,250.0,250.0,1852.0,900.0,14.3,10.7,,13.47,,2.3,-999.0,18.9,18.1,30.1,20.6,28.4,27.5,26.0,24.6,22.7,21.2,12.9,17.6,,,,,,21.9,999.6,1002.7,1001.5,1004.3,1657.0,0.0,,1.5,6.8,{달무리}2115-,105,128.891,37.7515
1980-07-24,23.7,20.0,29.8,1600.0,530.0,,,,,,,,56.0,77.8,1600.0,2423.0,2.8,9.3,6.2,230.0,230.0,230.0,1632.0,1700.0,14.3,7.5,,18.36,,5.0,-999.0,19.3,16.6,26.4,20.7,26.3,26.7,25.4,25.1,24.0,22.2,13.1,16.3,,,,,,22.5,995.0,1005.0,1003.4,1006.6,2000.0,820.0,,1.2,1.6,{박무}0035-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.  {박무}2145-{박무}{강도0}2400-,108,126.9658,37.5714
1980-07-24,23.0,20.5,26.4,1653.0,312.0,,,,,0.0,,,65.0,83.8,1645.0,3032.0,3.5,11.2,6.7,230.0,230.0,180.0,1553.0,1600.0,14.3,11.3,,10.76,,1.8,-999.0,20.0,19.2,28.1,19.7,26.8,27.7,25.8,24.6,23.2,21.5,13.7,16.0,,,,,,23.4,996.5,1004.6,1003.0,1006.1,2023.0,825.0,,4.9,7.6,,112,126.6244,37.4776
1980-07-24,22.3,18.7,28.7,1630.0,515.0,,,,,,,,66.0,84.3,1640.0,660.0,0.8,,3.5,0.0,250.0,180.0,,1750.0,14.4,9.4,,34.18,,5.0,,20.1,17.2,26.4,,0.0,0.0,0.0,0.0,23.7,22.5,,,,,,,,23.6,986.9,,,,,,,2.5,3.5,{박무}0515-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1980-07-24,23.2,19.4,29.4,1602.0,435.0,,,,,,,,50.0,77.8,1333.0,929.0,1.1,6.0,4.0,270.0,270.0,320.0,1615.0,1730.0,14.2,7.5,,19.76,,2.5,-999.0,18.9,16.4,26.0,19.5,26.6,25.5,25.2,24.8,24.0,21.3,13.0,14.7,,,,,,21.8,1001.3,1005.7,1004.2,1007.2,1950.0,820.0,,3.6,5.3,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1980-07-24,22.7,18.4,29.3,1630.0,550.0,,,,,,,,53.0,81.8,1920.0,450.0,0.5,,2.5,0.0,270.0,270.0,,1800.0,14.4,6.1,,14.22,,5.0,,19.5,17.0,28.1,,0.0,0.0,0.0,0.0,24.2,22.4,,,,,,,,22.7,997.2,,,,,,,3.0,3.4,,127,127.9525,36.9705
1980-07-24,23.1,18.2,29.1,1440.0,558.0,,,,,0.0,,,52.0,82.3,1221.0,1315.0,1.5,6.5,4.8,230.0,230.0,230.0,1502.0,1510.0,14.2,12.5,,,,1.5,-999.0,19.7,15.7,27.9,22.0,27.5,25.0,25.8,24.7,24.0,22.6,,,,,,,,23.0,1003.3,1005.7,1004.0,1006.9,2000.0,900.0,,6.2,7.2,{박무}0415-{박무}{강도1}0600-0720.,129,126.4939,36.7766
