dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-08-01,27.2,23.9,30.8,1456.0,604.0,,,,,,,,50.0,67.9,914.0,1382.0,1.6,5.2,3.4,140.0,140.0,110.0,1550.0,1445.0,14.1,12.2,,,,1.3,1.3,20.8,21.1,31.5,,,,,,,,,,,,,,,24.6,1006.4,1008.3,1007.2,1009.6,126.0,2233.0,,,,,90,128.5647,38.2509
2006-08-01,25.1,21.7,29.7,1757.0,218.0,,,,,,,,57.0,76.4,1552.0,1469.0,1.7,7.3,4.8,200.0,230.0,200.0,910.0,1520.0,14.1,4.4,,,,6.0,6.0,20.5,21.0,28.2,,26.4,26.2,25.0,24.5,23.1,21.1,,,,,,,,24.4,992.6,1010.0,1008.4,1011.5,1805.0,2313.0,,1.9,2.8,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0840.,95,127.3042,38.1479
2006-08-01,25.9,22.5,30.8,1514.0,2323.0,,,,,,,,51.0,75.1,1545.0,1814.0,2.1,7.6,4.9,200.0,200.0,140.0,1609.0,1525.0,14.1,5.0,,,,5.0,5.0,21.0,20.9,27.8,,,,,,,,,,,,,,,25.1,997.4,1010.1,1008.7,1011.2,1715.0,2156.0,,,,-{박무}-{박무}{강도0}0300-0335.,98,127.0607,37.9019
2006-08-01,26.3,22.4,31.1,1324.0,2354.0,,,,,,,,63.0,80.8,1445.0,1728.0,2.0,8.2,4.5,200.0,230.0,230.0,1459.0,1459.0,14.1,5.4,,,,5.4,5.4,22.7,22.3,28.9,,,,,,,,,,,,,,,27.8,1006.3,1009.8,1008.9,1011.0,1758.0,2334.0,,,,,99,126.7665,37.8859
2006-08-01,22.9,18.9,28.0,1409.0,549.0,,,,,,,,57.0,77.4,1317.0,4925.0,5.7,14.6,8.0,250.0,250.0,270.0,1035.0,825.0,14.1,12.3,3.51,28.77,1200.0,1.9,1.9,18.6,18.2,28.4,,,,,,,,,,,,,,,21.6,916.9,1008.9,1006.9,1010.9,1504.0,2335.0,,,,{박무}0435-0530. {박무}0630-0735.,100,128.7587,37.6869
2006-08-01,25.9,22.5,31.8,1649.0,409.0,,,,,,,,52.0,80.4,1711.0,691.0,0.8,5.3,2.6,160.0,160.0,200.0,1420.0,1423.0,14.1,5.6,2.65,17.55,1400.0,6.4,6.0,22.0,20.7,29.2,22.8,28.8,27.6,27.0,25.9,25.4,23.8,15.7,20.2,,,,,,26.7,1001.5,1010.1,1008.4,1011.4,1753.0,2345.0,6.83,1.7,3.7,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0100-{시정(미만)}{0.1km}{안개}0105-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-0940.,101,127.7357,37.9026
2006-08-01,24.2,22.8,25.5,1529.0,449.0,,,,,,,,83.0,89.5,1534.0,5789.0,6.7,20.3,9.9,160.0,140.0,140.0,2202.0,2129.0,14.1,0.0,,,,10.0,9.3,22.4,22.7,24.6,,,,,,,,,,,,,,,27.5,989.1,1007.4,1006.4,1008.2,405.0,2251.0,9.25,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-,102,124.6305,37.9661
2006-08-01,29.7,26.0,34.2,1310.0,2400.0,,,,,,,,35.0,54.0,1244.0,2938.0,3.4,12.1,6.7,250.0,200.0,230.0,1021.0,927.0,14.1,12.9,3.42,27.74,1200.0,0.4,0.4,19.2,23.1,31.3,20.0,30.3,29.7,27.5,25.7,23.5,21.3,14.9,17.5,,,,,,22.4,1005.7,1008.6,1007.8,1010.3,216.0,2319.0,,7.2,7.4,,105,128.891,37.7515
2006-08-01,26.7,23.2,31.3,854.0,318.0,,,,,,,,54.0,72.1,846.0,1728.0,2.0,7.4,5.4,140.0,140.0,230.0,1329.0,1420.0,14.1,12.9,,,,0.0,0.0,21.2,21.2,30.3,,,,,,,,,,,,,,,25.5,1004.9,1009.1,1008.2,1010.6,251.0,2328.0,,,,,106,129.1243,37.5071
2006-08-01,27.7,24.7,32.0,1513.0,508.0,,,,,,,,44.0,67.4,1434.0,2419.0,2.8,9.8,6.5,230.0,250.0,230.0,1529.0,1642.0,14.1,6.4,2.71,17.86,1400.0,4.5,4.3,20.9,22.7,28.3,22.0,27.3,26.9,26.4,25.8,24.7,22.9,16.7,20.7,,,,,,25.0,1000.2,1009.8,1008.5,1010.9,1814.0,2354.0,,3.5,4.5,,108,126.9658,37.5714
2006-08-01,26.5,24.6,30.3,1403.0,221.0,,,,,,,,63.0,77.6,1418.0,3110.0,3.6,10.5,6.3,250.0,230.0,230.0,1443.0,1324.0,14.1,9.0,3.21,23.12,1200.0,4.8,4.8,22.4,22.1,27.5,21.8,28.5,28.1,27.0,26.1,25.8,23.5,15.5,19.0,,,,,,27.2,1001.8,1009.5,1008.6,1010.3,1808.0,2106.0,,3.1,5.2,,112,126.6244,37.4776
2006-08-01,27.4,22.2,33.4,1629.0,613.0,,,,,,,,45.0,69.1,1646.0,950.0,1.1,6.1,3.2,250.0,250.0,230.0,1601.0,1302.0,14.1,8.8,2.9,22.78,1000.0,4.6,4.6,20.9,22.1,29.7,,,,,,,,,,,,,,,25.0,993.5,1010.4,1008.8,1011.5,1810.0,2358.0,,,,,114,127.9466,37.3375
2006-08-01,27.9,23.9,32.7,1408.0,128.0,,,,,,,,41.0,70.0,1701.0,1987.0,2.3,12.1,6.5,200.0,200.0,160.0,1647.0,1607.0,14.1,9.3,3.13,22.49,1300.0,4.9,4.9,21.6,23.0,28.7,20.1,28.2,27.7,26.3,25.5,24.1,21.6,13.9,17.5,,,,,,26.1,1006.4,1010.2,1009.0,1011.0,1810.0,2051.0,,4.0,6.0,,119,126.9853,37.2723
2006-08-01,25.7,21.6,31.9,1415.0,527.0,,,,,,,,46.0,73.6,1415.0,1123.0,1.3,5.8,3.6,270.0,250.0,270.0,1333.0,1648.0,14.1,9.5,,,,4.8,4.8,20.2,20.7,31.7,,,,,,,,,,,,,,,23.9,984.0,1011.1,1009.4,1012.7,1755.0,2351.0,,,,{박무}0127-{박무}{강도1}0300-{박무}{강도1}0600-0840.,121,128.4574,37.1813
2006-08-01,26.3,20.7,32.0,1603.0,444.0,,,,,,,,45.0,72.6,1339.0,1382.0,1.6,7.9,4.6,230.0,250.0,70.0,1350.0,1647.0,14.1,10.8,,,,3.6,3.6,20.6,19.7,28.4,,,,,,,,,,,,,,,24.5,997.4,1010.4,1008.9,1011.5,1800.0,825.0,,,,{박무}0630-0740.,127,127.9525,36.9705
2006-08-01,26.1,23.7,29.1,1447.0,2357.0,,,,,,,,65.0,82.9,1626.0,3888.0,4.5,12.3,9.0,230.0,200.0,200.0,1417.0,1210.0,14.0,9.6,3.33,24.67,1200.0,4.1,4.1,22.9,22.0,27.7,,28.3,28.0,26.9,26.9,23.9,21.5,,,,,,,,28.2,1006.8,1009.6,1008.6,1010.3,1800.0,2123.0,,4.6,6.5,,129,126.4939,36.7766
2006-08-01,26.4,21.8,33.1,1138.0,255.0,,,,,,,,45.0,71.8,1123.0,2506.0,2.9,8.5,4.9,200.0,160.0,270.0,1111.0,1217.0,14.1,11.8,,,,0.1,0.1,20.7,21.1,31.4,,,,,,,,,,,,,,,24.7,1003.7,1009.3,1008.2,1011.0,1404.0,2353.0,,,,,130,129.4128,36.9918
2006-08-01,27.6,22.2,32.7,1613.0,506.0,,,,,,,,43.0,66.3,1314.0,1296.0,1.5,7.4,3.9,230.0,270.0,270.0,1313.0,1320.0,14.0,12.4,3.56,27.24,1200.0,1.9,1.9,20.4,21.8,28.3,,28.6,27.9,27.1,26.7,24.8,23.1,,,,,,,,24.2,1003.9,1010.3,1008.9,1011.1,1754.0,750.0,,4.6,6.5,,131,127.4407,36.6392
2006-08-01,27.2,22.0,31.8,1459.0,547.0,,,,,,,,48.0,71.3,1420.0,1469.0,1.7,8.6,4.2,90.0,180.0,180.0,1241.0,1009.0,14.0,12.4,3.46,28.31,1300.0,1.8,1.8,21.2,20.6,30.6,23.3,30.6,29.7,28.8,28.2,27.0,24.6,16.2,19.9,,,,,,25.4,1002.5,1010.5,1009.1,1011.3,1801.0,2220.0,,4.1,5.1,,133,127.3721,36.372
2006-08-01,26.2,20.0,33.0,1527.0,524.0,,,,,,,,40.0,67.8,1420.0,950.0,1.1,6.9,3.9,250.0,270.0,270.0,1405.0,1413.0,14.0,12.4,3.31,26.65,1200.0,2.0,2.0,19.2,19.6,32.0,,,,,,,,,,,,,,,22.4,982.8,1010.1,1008.4,1011.6,1756.0,2324.0,,,,{박무}0510-{박무}{강도0}0600-0650.,135,127.9946,36.2203
2006-08-01,26.4,21.5,32.3,1613.0,452.0,,,,,,,,53.0,80.6,1626.0,1123.0,1.3,7.0,3.8,290.0,290.0,290.0,1426.0,1222.0,14.0,10.5,2.71,21.31,1200.0,1.9,1.9,22.4,20.6,31.2,,29.6,29.5,26.9,26.4,25.5,23.0,,,,,,,,27.4,994.5,1010.4,1008.9,1011.7,1719.0,2345.0,0.67,4.6,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0920.,136,128.7073,36.5729
2006-08-01,30.7,26.3,35.1,1527.0,540.0,,,,,,,,44.0,65.3,1428.0,2506.0,2.9,8.1,4.9,230.0,180.0,230.0,1132.0,1326.0,14.0,13.1,3.12,25.78,1100.0,0.5,0.5,23.0,23.4,35.7,21.1,33.5,32.9,31.0,29.7,27.2,23.4,16.4,18.2,,,,,,28.5,1009.7,1010.1,1009.0,1011.4,1523.0,2356.0,,6.5,8.3,,138,129.38,36.032
2006-08-01,30.0,25.4,35.1,1507.0,527.0,,,,,,,,39.0,62.5,1246.0,1642.0,1.9,7.4,4.5,270.0,270.0,270.0,1144.0,1137.0,14.0,10.8,3.1,20.81,1200.0,2.6,2.6,21.8,23.2,30.5,,,,,,,,,,,,,,,26.2,1003.9,1010.5,1009.0,1012.0,1816.0,2327.0,,,,,143,128.6522,35.8282
2006-08-01,29.2,24.4,34.5,1452.0,159.0,,,,,,,,42.0,69.5,1512.0,2246.0,2.6,9.0,5.1,270.0,180.0,160.0,1930.0,1046.0,14.0,9.7,2.82,21.13,1100.0,2.1,2.1,22.7,21.8,32.0,,29.7,28.9,28.1,27.5,27.0,24.5,,,,,,,,27.8,1004.4,1010.6,1009.3,1011.5,1757.0,2300.0,,4.9,6.1,,146,127.155,35.8215
2006-08-01,29.4,25.1,34.5,1503.0,541.0,,,,,,,,41.0,65.3,1401.0,2074.0,2.4,8.3,5.1,230.0,230.0,230.0,1448.0,1454.0,13.9,12.5,,,,0.1,0.1,21.8,23.2,33.9,,,,,,,,,,,,,,,26.4,1006.4,1010.3,1009.2,1011.6,1522.0,2345.0,,,,,152,129.3203,35.5601
2006-08-01,27.8,24.3,32.1,1136.0,406.0,,,,,,,,59.0,77.5,1255.0,2246.0,2.6,8.8,5.7,180.0,160.0,160.0,1724.0,1112.0,13.9,12.6,,,,1.1,1.1,23.4,23.1,30.9,,,,,,,,,,,,,,,29.0,1006.9,1011.0,1010.0,1012.2,1714.0,2347.0,,,,,155,128.5751,35.1671
2006-08-01,28.4,25.2,32.4,1416.0,153.0,,,,,,,,49.0,70.1,1405.0,2419.0,2.8,9.8,5.8,230.0,250.0,230.0,1340.0,1500.0,13.9,10.5,3.67,26.79,1300.0,2.8,2.5,22.2,23.7,32.5,,,,,,,,,,,,,,,27.1,1002.8,1010.7,1009.6,1011.6,1735.0,2352.0,,,,,156,126.8916,35.1729
2006-08-01,27.2,24.5,30.9,1504.0,625.0,,,,,,,,64.0,77.0,1507.0,3974.0,4.6,10.4,7.2,200.0,180.0,250.0,1538.0,1422.0,13.9,12.0,3.4,27.17,1300.0,0.6,0.6,22.9,22.5,33.6,21.5,32.1,30.8,29.6,28.2,26.6,23.1,16.8,18.3,,,,,,28.2,1003.4,1011.2,1010.0,1012.4,114.0,2343.0,,3.7,5.7,,159,129.032,35.1047
2006-08-01,26.9,23.8,30.4,1421.0,430.0,,,,,,,,62.0,80.5,1553.0,2246.0,2.6,9.0,6.2,200.0,230.0,230.0,1453.0,1537.0,13.9,11.6,,,,1.9,1.9,23.2,23.1,31.0,,,,,,,,,,,,,,,28.7,1007.9,1011.6,1010.6,1012.6,143.0,2354.0,,,,,162,128.4356,34.8454
2006-08-01,28.9,26.4,31.9,1226.0,408.0,,,,,,,,61.0,77.4,1522.0,4234.0,4.9,9.7,6.6,180.0,180.0,180.0,1136.0,1357.0,13.9,12.2,3.09,26.22,1200.0,2.4,2.4,24.4,24.8,30.8,23.1,31.4,30.8,29.2,28.3,27.0,24.4,17.5,20.6,,,,,,31.0,1006.4,1010.7,1009.9,1011.4,1732.0,2352.0,,4.8,7.2,,165,126.3812,34.8169
2006-08-01,26.8,24.2,29.7,1406.0,342.0,,,,,,,,65.0,80.6,1333.0,2419.0,2.8,7.4,5.4,230.0,230.0,230.0,1712.0,1636.0,13.9,11.9,,,,2.3,2.3,23.1,22.2,29.0,21.4,28.8,29.0,27.8,26.7,24.9,23.1,16.7,18.6,,,,,,28.6,1003.8,1011.4,1010.4,1012.3,1719.0,2303.0,,5.3,6.6,,168,127.7406,34.7393
2006-08-01,25.7,23.1,29.9,1119.0,417.0,,,,,,,,79.0,93.0,1134.0,5443.0,6.3,11.8,8.4,160.0,160.0,160.0,2208.0,2214.0,13.9,10.7,2.99,24.38,1300.0,5.8,5.8,24.5,22.9,31.3,,,,,,,,,,,,,,,31.1,1000.7,1010.0,1009.3,1010.8,1715.0,2345.0,7.68,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0609-{시정(이상)}{0.5km}{안개}0630-{낮은안개}0638-{시정(이상)}{1km}{박무}0741-0837. {박무}2234-{박무}{강도0}2400-,169,125.4511,34.6872
2006-08-01,26.9,24.0,31.5,1159.0,317.0,,,,,,,,64.0,84.8,1141.0,2419.0,2.8,8.2,6.4,160.0,140.0,160.0,1350.0,1351.0,13.9,6.3,,,,2.9,2.9,24.0,23.5,32.4,,,,,,,,,,,,,,,30.2,1007.0,1011.0,1010.1,1011.7,1739.0,741.0,,,,{박무}0543-{박무}{강도1}0600-0811.,170,126.7018,34.3959
2006-08-01,24.6,22.9,28.7,1445.0,616.0,,,,,,,,77.0,90.6,1446.0,4493.0,5.2,12.8,7.0,230.0,160.0,200.0,853.0,2246.0,13.9,4.2,,,,8.0,8.0,23.0,22.5,28.4,,,,,,,,,,,,,,,28.4,957.6,1010.6,1009.7,1011.3,1730.0,1230.0,12.03,,,-{안개}-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0817-0825. {박무}1955-{시정(미만)}{1km}{안개}2015-{시정(미만)}{0.5km}{안개}2020-{시정(미만)}{0.2km}{안개}2035-{안개}{강도2}2100-{안개}{강도2}2400-,175,126.3238,34.4721
2006-08-01,27.9,24.0,30.7,1411.0,614.0,,,,,,,,56.0,67.0,1146.0,2246.0,2.6,8.3,5.0,50.0,50.0,20.0,1128.0,1118.0,13.8,11.2,3.41,26.95,1200.0,1.8,1.8,21.2,23.5,37.1,24.0,34.6,33.4,32.5,30.9,29.5,26.5,20.5,22.5,,,,,,25.5,1008.5,1010.8,1010.0,1011.5,1701.0,841.0,,3.9,5.5,,184,126.5297,33.5141
2006-08-01,27.3,25.4,30.3,1334.0,438.0,,,,,,,,72.0,84.5,1337.0,5357.0,6.2,11.0,8.9,180.0,180.0,160.0,1410.0,1410.0,13.8,11.7,3.51,25.91,1200.0,4.4,4.4,24.5,25.0,36.8,,,,,,,,,,,,,,,31.1,1002.8,1010.8,1010.0,1011.4,1755.0,952.0,,,,,185,126.1628,33.2938
